40670,1.7158037,1290.3026413917542
40680,1.7263745,1290.6070580482483
40690,1.7125032,1290.922686100006
40700,1.7893481,1291.2246215343475
40710,1.5958152,1291.5383043289185
40720,1.7997607,1291.8473472595215
40730,1.6869816,1292.1481902599335
40740,1.7246295,1292.4566540718079
40750,1.7329503,1292.7670812606812
40760,2.0921037,1293.084687948227
40770,1.9783049,1293.3950717449188
40780,1.7896217,1293.6940083503723
40790,1.8273278,1294.0115492343903
40800,1.7071538,1294.3122704029083
40810,1.9313719,1294.632179260254
40820,1.8414752,1294.9676008224487
40830,1.7912712,1295.2801620960236
40840,1.9465089,1295.5903055667877
40850,1.80962,1295.9065301418304
40860,1.7860014,1296.2135705947876
40870,1.8175412,1296.5176372528076
40880,1.7724015,1296.8204264640808
40890,1.7269065,1297.1259543895721
40900,1.7689393,1297.4275302886963
40910,1.7180408,1297.7254207134247
40920,1.9490297,1298.0333886146545
40930,1.8201518,1298.3337211608887
40940,1.7715791,1298.6372854709625
40950,1.7084434,1298.9421842098236
40960,1.8088018,1299.250650882721
40970,1.7988174,1299.560443162918
40980,1.907198,1299.8635504245758
40990,1.8553486,1300.1777794361115
41000,1.5687318,1300.4890251159668
41010,1.7950908,1300.7882080078125
41020,1.6547173,1301.1094641685486
41030,1.810264,1301.4141199588776
41040,1.9389122,1301.7139859199524
41050,1.6266277,1302.0320966243744
41060,1.6738198,1302.34379696846
41070,1.8280456,1302.6559925079346
41080,1.9288017,1302.970469713211
41090,1.7062387,1303.2905502319336
41100,1.8301657,1303.58824634552
41110,1.8151096,1303.8889501094818
41120,1.7422845,1304.2045621871948
41130,1.7855542,1304.5046718120575
41140,1.7137635,1304.8047704696655
41150,1.8702167,1305.117653131485
41160,1.8002069,1305.4197716712952
41170,1.7529941,1305.7223255634308
41180,1.7065122,1306.0266625881195
41190,1.7781712,1306.3464221954346
41200,1.8122604,1306.6685392856598
41210,1.746195,1307.1584615707397
41220,1.840387,1307.5969212055206
41230,1.6265037,1308.03058552742
41240,1.594174,1308.4878664016724
41250,1.7406853,1308.8799648284912
41260,1.7167398,1309.185890674591
41270,1.7780441,1309.4966180324554
41280,1.8871249,1309.8136026859283
41290,1.7809285,1310.1263122558594
41300,1.658803,1310.4424800872803
41310,1.6879607,1310.734719991684
41320,1.602615,1311.039623260498
41330,1.8171799,1311.3583309650421
41340,1.7327918,1311.6588151454926
41350,1.8877887,1311.956429719925
41360,1.874493,1312.2603957653046
41370,1.8961961,1312.5676007270813
41380,1.6100124,1312.8587386608124
41390,1.6930304,1313.1655442714691
41400,1.9250718,1313.48122382164
41410,1.5983481,1313.804757118225
41420,1.7410223,1314.1183190345764
41430,1.9198358,1314.4324400424957
41440,1.785655,1314.7301156520844
41450,1.6638829,1315.0270884037018
41460,1.913996,1315.3325510025024
41470,1.7928703,1315.640082359314
41480,1.9746796,1315.9466543197632
41490,1.7854607,1316.259572982788
41500,1.9789287,1316.56494474411
41510,1.6128559,1316.8712770938873
41520,1.8117881,1317.1796672344208
41530,1.7470796,1317.4950551986694
41540,1.731696,1317.799509048462
41550,1.9370558,1318.1123504638672
41560,1.8758783,1318.4298868179321
41570,1.5498954,1318.7304253578186
41580,1.7743405,1319.0331075191498
41590,1.6676384,1319.3404748439789
41600,1.654349,1319.6569292545319
41610,1.6170765,1319.967592716217
41620,1.8204831,1320.2840383052826
41630,1.6235471,1320.5969500541687
41640,1.8432256,1320.8961629867554
41650,1.7497559,1321.2029900550842
41660,1.8096845,1321.5218043327332
41670,1.6674432,1321.839157819748
41680,1.7057079,1322.1469557285309
41690,1.6234269,1322.4651906490326
41700,1.9820286,1322.7753973007202
41710,1.7257401,1323.0864481925964
41720,1.8291128,1323.3995621204376
41730,1.563912,1323.7162120342255
41740,1.6430265,1324.028556585312
41750,1.7141895,1324.3408002853394
41760,1.7431111,1324.654851436615
41770,1.6815856,1324.9607286453247
41780,1.6286143,1325.2647280693054
41790,1.7085876,1325.5763540267944
41800,1.7575638,1325.8952441215515
41810,1.5693725,1326.2100121974945
41820,1.6923506,1326.5129339694977
41830,1.7579625,1326.8242781162262
41840,1.8067379,1327.1303322315216
41850,1.7038263,1327.4395232200623
41860,1.8869323,1327.7502253055573
41870,1.6597997,1328.053682088852
41880,1.6715963,1328.3607931137085
41890,1.599267,1328.6659128665924
41900,1.7589883,1328.9726305007935
41910,1.9170204,1329.2804882526398
41920,1.7256466,1329.5870308876038
41930,1.7482698,1329.9037246704102
41940,1.6575912,1330.211635351181
41950,1.7186073,1330.515350818634
41960,1.7130321,1330.8411083221436
41970,1.6921355,1331.1437680721283
41980,1.7176174,1331.4455444812775
41990,1.8055203,1331.7550933361053
42000,1.7496133,1332.0694813728333
42010,1.6468755,1332.3789825439453
42020,1.6003362,1332.6914222240448
42030,1.7475585,1332.9889562129974
42040,1.9218352,1333.2916281223297
42050,1.6938151,1333.5937268733978
42060,1.9784951,1333.9086146354675
42070,1.6313422,1334.2200798988342
42080,1.8884684,1334.523347377777
42090,1.7976193,1334.8376333713531
42100,1.6642891,1335.1438026428223
42110,1.7589369,1335.4562616348267
42120,1.6242795,1335.7826027870178
42130,1.5018128,1336.1110095977783
42140,1.7169636,1336.419328212738
42150,1.5399889,1336.7333750724792
42160,1.7440817,1337.0540404319763
42170,1.6417813,1337.3664128780365
42180,1.6838467,1337.6705238819122
42190,1.6955054,1337.985857963562
42200,1.8673354,1338.2971577644348
42210,1.5767763,1338.616171836853
42220,1.8125701,1338.9375274181366
42230,1.7720364,1339.2520570755005
42240,1.9552865,1339.554437160492
42250,1.7677357,1339.867815732956
42260,1.7067856,1340.1868917942047
42270,1.7888017,1340.4893069267273
42280,1.7610996,1340.799963235855
42290,1.604336,1341.1374824047089
42300,1.7446746,1341.4402499198914
42310,1.8041284,1341.731406211853
42320,1.7405798,1342.0496909618378
42330,1.6656369,1342.364268541336
42340,1.6206601,1342.6879615783691
42350,1.6928233,1343.0113551616669
42360,1.7226559,1343.313598871231
42370,1.6753831,1343.6193034648895
42380,1.7478547,1343.9551000595093
42390,1.7008953,1344.2900800704956
42400,1.8223814,1344.6039662361145
42410,1.6256965,1344.9332480430603
42420,1.8084244,1345.2413041591644
42430,1.7655469,1345.550551891327
42440,1.6619799,1345.8473916053772
42450,1.7605761,1346.161700963974
42460,1.8014472,1346.4704177379608
42470,1.5637156,1346.7714295387268
42480,1.7319665,1347.0851364135742
42490,1.5553497,1347.3906326293945
42500,1.8464022,1347.6930191516876
42510,1.71289,1348.0124237537384
42520,1.6203387,1348.3238167762756
42530,1.5837535,1348.625803232193
42540,1.5014395,1348.9315040111542
42550,1.6107975,1349.2468106746674
42560,1.6166308,1349.5527873039246
42570,1.8273567,1349.8665688037872
42580,1.7365943,1350.18288064003
42590,1.9419963,1350.4873740673065
42600,1.7404761,1350.792594909668
42610,1.6336662,1351.1078872680664
42620,1.621212,1351.413868188858
42630,1.804688,1351.7207777500153
42640,1.7483013,1352.0225675106049
42650,1.6556443,1352.331044435501
42660,1.7522951,1352.6528301239014
42670,1.5927916,1352.9573187828064
42680,1.4369131,1353.2672386169434
42690,1.8833168,1353.5748224258423
42700,1.724586,1353.8724734783173
42710,1.8139249,1354.1857523918152
42720,1.7273836,1354.4994530677795
42730,1.7397306,1354.7991156578064
42740,1.7246093,1355.111899137497
42750,1.7283552,1355.4155623912811
42760,1.6475359,1355.712233543396
42770,1.4539263,1356.0208668708801
42780,1.716753,1356.334221124649
42790,1.742975,1356.6400809288025
42800,1.6430422,1356.94420003891
42810,1.8504541,1357.2543671131134
42820,1.6498181,1357.5705816745758
42830,1.4252367,1357.8771569728851
42840,1.6112823,1358.1896481513977
42850,1.6827258,1358.500860452652
42860,1.8006365,1358.8242077827454
42870,1.5726194,1359.1363141536713
42880,1.6144104,1359.456969499588
42890,1.6517133,1359.7668704986572
42900,1.8253791,1360.0777521133423
42910,1.7218302,1360.383594751358
42920,1.8112282,1360.6906161308289
42930,1.689424,1361.0089263916016
42940,1.6726549,1361.3272807598114
42950,1.5470152,1361.6255912780762
42960,1.659209,1361.9203934669495
42970,1.6894796,1362.215853691101
42980,1.638216,1362.5214970111847
42990,1.8180474,1362.8293058872223
43000,1.7201279,1363.132395029068
43010,1.7638279,1363.43838429451
43020,1.5638165,1363.7458415031433
43030,1.7004743,1364.0521895885468
43040,1.9371636,1364.364449262619
43050,1.6346797,1364.6637461185455
43060,1.6168263,1364.971819639206
43070,1.5789082,1365.27529835701
43080,1.8660187,1365.5933237075806
43090,1.5971464,1365.9033570289612
43100,1.7294039,1366.2061581611633
43110,1.7141232,1366.5194053649902
43120,1.6298144,1366.8208231925964
43130,1.7364392,1367.1324915885925
43140,1.7293899,1367.4443395137787
43150,1.6640388,1367.7437546253204
43160,1.7688153,1368.045566558838
43170,1.9132466,1368.3546500205994
43180,1.8350585,1368.6650812625885
43190,1.6021619,1368.9731121063232
43200,1.7560681,1369.2783663272858
43210,1.7337135,1369.590224981308
43220,1.7538761,1369.8943288326263
43230,1.6010153,1370.203940629959
43240,1.8728647,1370.525011062622
43250,1.6357573,1370.8264563083649
43260,1.569778,1371.1345858573914
43270,1.6829298,1371.4479794502258
43280,1.6189746,1371.7525033950806
43290,1.6126103,1372.0535271167755
43300,1.619233,1372.356252193451
43310,1.8521214,1372.669280052185
43320,1.8470356,1372.966487646103
43330,1.5871059,1373.278082370758
43340,1.7626188,1373.5890097618103
43350,1.5957655,1373.8981714248657
43360,1.8006983,1374.2040231227875
43370,1.5567834,1374.5300524234772
43380,1.7721691,1374.8461146354675
43390,1.6594728,1375.1508948802948
43400,1.7083985,1375.4558565616608
43410,1.5806235,1375.78000831604
43420,1.7853237,1376.0931301116943
43430,1.6938344,1376.3980300426483
43440,1.8286306,1376.7060317993164
43450,1.6689306,1377.0082507133484
43460,1.6900147,1377.3161404132843
43470,1.7681359,1377.6257491111755
43480,1.7552376,1377.9285237789154
43490,1.7239441,1378.2304689884186
43500,1.7012368,1378.5608410835266
43510,1.7209392,1378.862503528595
43520,1.6677215,1379.1700587272644
43530,1.6393201,1379.4877281188965
43540,1.6895703,1379.8102397918701
43550,1.779159,1380.1239297389984
43560,1.5283164,1380.43794465065
43570,1.7945135,1380.749095439911
43580,1.7798134,1381.0624539852142
43590,1.7352006,1381.3755180835724
43600,1.6713673,1381.6899456977844
43610,1.6575526,1382.0046327114105
43620,1.6152704,1382.3222723007202
43630,1.8403755,1382.633162021637
43640,1.483513,1382.9428207874298
43650,1.6790564,1383.2452878952026
43660,1.5951866,1383.5547134876251
43670,1.7877496,1383.8727905750275
43680,1.5933254,1384.1815667152405
43690,1.6069868,1384.502856016159
43700,1.5976663,1384.8116128444672
43710,1.6135427,1385.1138813495636
43720,1.7389425,1385.4351043701172
43730,1.4255211,1385.7516407966614
43740,1.8969736,1386.0863583087921
43750,1.6439551,1386.4209387302399
43760,1.7371429,1386.739508152008
43770,1.7284544,1387.0461366176605
43780,1.6988748,1387.3599557876587
43790,1.7382919,1387.662570476532
43800,1.6331902,1387.9756293296814
43810,1.5334703,1388.2802684307098
43820,1.6691829,1388.596756696701
43830,1.8020867,1388.9239461421967
43840,1.694083,1389.2329230308533
43850,1.7547756,1389.5505027770996
43860,1.5988724,1389.8689651489258
43870,1.8178649,1390.1771998405457
43880,1.7743245,1390.4824178218842
43890,1.7543914,1390.7939281463623
43900,1.4871575,1391.0981786251068
43910,1.8079878,1391.40065908432
43920,1.6117558,1391.7052421569824
43930,1.6786331,1392.0274794101715
43940,1.5378711,1392.336990594864
43950,1.7689377,1392.6488754749298
43960,1.5877377,1392.9715633392334
43970,1.570531,1393.279624223709
43980,1.6278511,1393.5922656059265
43990,1.5386385,1393.9233028888702
44000,1.58065,1394.228577375412
44010,1.455868,1394.5382719039917
44020,1.5182735,1394.8427016735077
44030,1.5272038,1395.1573269367218
44040,1.5503435,1395.4602494239807
44050,1.6714677,1395.760504245758
44060,1.7655532,1396.0844097137451
44070,1.5894624,1396.393879890442
44080,1.6038721,1396.699993133545
44090,1.8306857,1397.0240635871887
44100,1.5904477,1397.3309848308563
44110,1.6394166,1397.6315035820007
44120,1.5459192,1397.9452877044678
44130,1.503261,1398.2557380199432
44140,1.681103,1398.5669519901276
44150,1.5756204,1398.8848614692688
44160,1.4342663,1399.2027473449707
44170,1.6000022,1399.5070230960846
44180,1.6274983,1399.8259873390198
44190,1.6207393,1400.1442558765411
44200,1.5056887,1400.4508657455444
44210,1.6579398,1400.7602858543396
44220,1.5575794,1401.0788729190826
44230,1.6272018,1401.3961918354034
44240,1.8362807,1401.7001621723175
44250,1.8040849,1402.0100910663605
44260,1.5671479,1402.327590227127
44270,1.6422265,1402.6405591964722
44280,1.6192998,1402.9643557071686
44290,1.5841694,1403.2858424186707
44300,1.695599,1403.5852360725403
44310,1.7661377,1403.8846504688263
44320,1.5143614,1404.2054507732391
44330,1.8005892,1404.509293794632
44340,1.8199111,1404.831943511963
44350,1.6459246,1405.1497211456299
44360,1.7632545,1405.4646005630493
44370,1.5060571,1405.7677092552185
44380,1.7915876,1406.0822885036469
44390,1.5934116,1406.3915841579437
44400,1.6429855,1406.7024703025818
44410,1.5307852,1407.0030069351196
44420,1.7178348,1407.3108792304993
44430,1.5447907,1407.6130924224854
44440,1.5718288,1407.9108674526215
44450,1.5060903,1408.2210583686829
44460,1.952975,1408.526959180832
44470,1.7840883,1408.829600572586
44480,1.6408478,1409.133585691452
44490,1.6576484,1409.456331729889
44500,1.5924605,1409.7689731121063
44510,1.6699485,1410.0840902328491
44520,1.80399,1410.3998453617096
44530,1.4869587,1410.7069909572601
44540,1.6346238,1411.0265455245972
44550,1.5340424,1411.334642648697
44560,1.6385455,1411.639157295227
44570,1.5547884,1411.9333798885345
44580,1.7245777,1412.2416892051697
44590,1.825692,1412.548740386963
44600,1.6094259,1412.847487449646
44610,1.7274647,1413.1473553180695
44620,1.7815125,1413.45437002182
44630,1.4585137,1413.7515881061554
44640,1.671798,1414.0488572120667
44650,1.7038144,1414.3577346801758
44660,1.632333,1414.6615417003632
44670,1.5631837,1414.9689178466797
44680,1.5599556,1415.2627663612366
44690,1.6337421,1415.573093175888
44700,1.6963631,1415.875025510788
44710,1.6046224,1416.1746006011963
44720,1.6553514,1416.4909660816193
44730,1.7966275,1416.795214176178
44740,1.6001613,1417.106457710266
44750,1.6994992,1417.423942565918
44760,1.6954324,1417.728283882141
44770,1.4901245,1418.036391735077
44780,1.5533115,1418.355509519577
44790,1.3762391,1418.6578602790833
44800,1.6631707,1418.9684188365936
44810,1.7613726,1419.2655928134918
44820,1.663402,1419.5825021266937
44830,1.6396137,1419.8833677768707
44840,1.4803929,1420.2000877857208
44850,1.6881541,1420.5095069408417
44860,1.5682952,1420.8171639442444
44870,1.5341861,1421.1250586509705
44880,1.6629306,1421.4368953704834
44890,1.5269861,1421.7442622184753
44900,1.6461684,1422.0502288341522
44910,1.6318728,1422.3483409881592
44920,1.6167021,1422.661679983139
44930,1.5730159,1422.9655230045319
44940,1.447765,1423.2650113105774
44950,1.6816293,1423.5743536949158
44960,1.5672101,1423.8735539913177
44970,1.5766153,1424.1820211410522
44980,1.5402939,1424.4907450675964
44990,1.5073087,1424.798808813095
45000,1.563099,1425.1077392101288
45010,1.4994917,1425.4117205142975
45020,1.6798011,1425.725269794464
45030,1.7290102,1426.030633687973
45040,1.8467386,1426.3290660381317
45050,1.5212219,1426.6356091499329
45060,1.5160087,1426.9384162425995
45070,1.5681485,1427.2451257705688
45080,1.6843058,1427.5548582077026
45090,1.5717832,1427.8588078022003
45100,1.6431694,1428.1668558120728
45110,1.8728218,1428.4678847789764
45120,1.5419177,1428.7871515750885
45130,1.6218395,1429.104551076889
45140,1.6188325,1429.4152827262878
45150,1.7068771,1429.7268543243408
45160,1.6382642,1430.0348703861237
45170,1.6315627,1430.3449265956879
45180,1.6691618,1430.6475472450256
45190,1.6308415,1430.9609849452972
45200,1.5731595,1431.272663116455
45210,1.723201,1431.570151090622
45220,1.7270997,1431.8823308944702
45230,1.6472774,1432.1907744407654
45240,1.5008987,1432.4903347492218
45250,1.6895576,1432.8019831180573
45260,1.4598864,1433.1095283031464
45270,1.6693357,1433.4126462936401
45280,1.5616082,1433.7219655513763
45290,1.5752267,1434.0282921791077
45300,1.4962617,1434.3410890102386
45310,1.496133,1434.6497869491577
45320,1.5789984,1434.9602398872375
45330,1.6531632,1435.2764465808868
45340,1.6082631,1435.5996780395508
45350,1.6619087,1435.9147577285767
45360,1.5462024,1436.2262890338898
45370,1.5636538,1436.5266795158386
45380,1.602526,1436.8323929309845
45390,1.5333214,1437.151607990265
45400,1.496609,1437.4617638587952
45410,1.5265812,1437.7738275527954
45420,1.3614187,1438.0785479545593
45430,1.7322304,1438.3814487457275
45440,1.6839585,1438.6728649139404
45450,1.6671159,1438.97873544693
45460,1.677417,1439.2913641929626
45470,1.6485385,1439.596304655075
45480,1.6254187,1439.9138205051422
45490,1.6618569,1440.2287788391113
45500,1.6359814,1440.5215346813202
45510,1.5163897,1440.83158826828
45520,1.5612737,1441.1387419700623
45530,1.557742,1441.447860956192
45540,1.4284627,1441.745231628418
45550,1.595354,1442.0490913391113
45560,1.7025619,1442.3511006832123
45570,1.7076675,1442.6516740322113
45580,1.6844298,1442.96378159523
45590,1.780011,1443.2655177116394
45600,1.5603473,1443.5653302669525
45610,1.423979,1443.876615524292
45620,1.7053199,1444.1793744564056
45630,1.6830752,1444.4825842380524
45640,1.4841865,1444.7829706668854
45650,1.6045899,1445.0902652740479
45660,1.6936578,1445.3943183422089
45670,1.3738301,1445.6996533870697
45680,1.448333,1446.0146353244781
45690,1.5811217,1446.3337967395782
45700,1.4203434,1446.66144657135
45710,1.5012221,1446.9828252792358
45720,1.659387,1447.2920858860016
45730,1.6465102,1447.5935320854187
45740,1.7319548,1447.8972153663635
45750,1.597297,1448.210610151291
45760,1.804269,1448.509311914444
45770,1.6388482,1448.8118870258331
45780,1.7774137,1449.12296128273
45790,1.573961,1449.4336047172546
45800,1.6249826,1449.7413122653961
45810,1.352293,1450.0608570575714
45820,1.4727309,1450.3671460151672
45830,1.5002079,1450.670336008072
45840,1.5734016,1450.9934692382812
45850,1.5892782,1451.3145349025726
45860,1.579754,1451.6367123126984
45870,1.6548678,1451.952781200409
45880,1.6077008,1452.2702944278717
45890,1.5841814,1452.5652966499329
45900,1.6552825,1452.8711998462677
45910,1.6494378,1453.18093252182
45920,1.5101562,1453.4863920211792
45930,1.7980897,1453.790990114212
45940,1.4450405,1454.1224274635315
45950,1.6125664,1454.4685146808624
45960,1.5526127,1454.9188647270203
45970,1.7216476,1455.3684363365173
45980,1.5934132,1455.8112914562225
45990,1.5259326,1456.269143819809
46000,1.5656971,1456.6458220481873
46010,1.6568177,1456.9482688903809
46020,1.5744779,1457.2601795196533
46030,1.5700036,1457.5594034194946
46040,1.6668792,1457.8690412044525
46050,1.5972911,1458.1875772476196
46060,1.6158661,1458.4991550445557
46070,1.568639,1458.8010921478271
46080,1.6486824,1459.1136627197266
46090,1.4396034,1459.4273881912231
46100,1.5456089,1459.7454295158386
46110,1.5591023,1460.054162979126
46120,1.31976,1460.3730220794678
46130,1.6569805,1460.6744122505188
46140,1.5716873,1460.9732401371002
46150,1.646366,1461.2977411746979
46160,1.6179091,1461.5942854881287
46170,1.6326364,1461.9018669128418
46180,1.4360452,1462.1998109817505
46190,1.4927336,1462.5091195106506
46200,1.2995352,1462.8177027702332
46210,1.5786284,1463.1250064373016
46220,1.7745527,1463.437302827835
46230,1.6018434,1463.7379229068756
46240,1.529106,1464.0396089553833
46250,1.620681,1464.3547863960266
46260,1.4703001,1464.6583607196808
46270,1.6517202,1464.9556443691254
46280,1.5662116,1465.2584846019745
46290,1.5697432,1465.5931646823883
46300,1.5366397,1465.897628068924
46310,1.4484292,1466.2076668739319
46320,1.5834395,1466.5197987556458
46330,1.4882966,1466.8198087215424
46340,1.7208289,1467.1187152862549
46350,1.607286,1467.4241135120392
46360,1.5351055,1467.7166526317596
46370,1.4669598,1468.015406370163
46380,1.6619337,1468.3235366344452
46390,1.3971255,1468.6329500675201
46400,1.4988878,1468.9346640110016
46410,1.529931,1469.2377710342407
46420,1.3566757,1469.5524425506592
46430,1.3093232,1469.862716436386
46440,1.6293843,1470.1792283058167
46450,1.6006961,1470.494115114212
46460,1.4257586,1470.7938482761383
46470,1.5035181,1471.1072869300842
46480,1.6516178,1471.4098176956177
46490,1.6252412,1471.715760231018
46500,1.4951404,1472.0188353061676
46510,1.6344334,1472.3178625106812
46520,1.5524912,1472.6253094673157
46530,1.4161861,1472.9172537326813
46540,1.5850537,1473.2216069698334
46550,1.3478808,1473.548164844513
46560,1.6506445,1473.8475589752197
46570,1.4746281,1474.1493499279022
46580,1.2974533,1474.4565739631653
46590,1.4848258,1474.7629525661469
46600,1.4158435,1475.0687911510468
46610,1.5148098,1475.3755815029144
46620,1.6151004,1475.6796934604645
46630,1.7230126,1475.979970216751
46640,1.5748037,1476.2838492393494
46650,1.4519725,1476.604175567627
46660,1.5434467,1476.9091546535492
46670,1.5161703,1477.2193660736084
46680,1.555056,1477.5342330932617
46690,1.4509828,1477.843672990799
46700,1.4904041,1478.1441140174866
46710,1.6230422,1478.4559421539307
46720,1.5707699,1478.7684416770935
46730,1.6293129,1479.0751149654388
46740,1.4443183,1479.3765749931335
46750,1.6452014,1479.6911540031433
46760,1.4330804,1480.0008456707
46770,1.4286315,1480.3130753040314
46780,1.5479289,1480.6310341358185
46790,1.4903812,1480.9396641254425
46800,1.6795231,1481.2526125907898
46810,1.5362705,1481.5527019500732
46820,1.8074962,1481.862265586853
46830,1.599886,1482.164348602295
46840,1.4279616,1482.4658110141754
46850,1.4187984,1482.7775235176086
46860,1.5699347,1483.0866227149963
46870,1.7951933,1483.3921964168549
46880,1.6274116,1483.7064957618713
46890,1.6988897,1484.0140130519867
46900,1.4884577,1484.3221416473389
46910,1.5952722,1484.6265652179718
46920,1.4429024,1484.935988664627
46930,1.6448953,1485.242048740387
46940,1.5980017,1485.5433049201965
46950,1.5635563,1485.857094526291
46960,1.5399876,1486.1686754226685
46970,1.4771761,1486.4723451137543
46980,1.4952608,1486.7816233634949
46990,1.6818384,1487.0913479328156
47000,1.5407611,1487.428034067154
47010,1.4752918,1487.735820531845
47020,1.6582854,1488.0430085659027
47030,1.5814625,1488.3606400489807
47040,1.4924971,1488.671011686325
47050,1.506291,1488.9908528327942
47060,1.4379071,1489.3105714321136
47070,1.4585611,1489.6141729354858
47080,1.5209502,1489.9245014190674
47090,1.4921987,1490.2269852161407
47100,1.4049529,1490.5281925201416
47110,1.5067183,1490.83589553833
47120,1.5671113,1491.1414494514465
47130,1.4605118,1491.441736459732
47140,1.5731425,1491.7487542629242
47150,1.5007353,1492.0683393478394
47160,1.5645404,1492.3778517246246
47170,1.5972747,1492.6787271499634
47180,1.4269048,1492.9954345226288
47190,1.6758432,1493.3032145500183
47200,1.578768,1493.6134383678436
47210,1.6046345,1493.9355442523956
47220,1.4828403,1494.2481966018677
47230,1.6368423,1494.5483462810516
47240,1.4109491,1494.8491208553314
47250,1.5988684,1495.160049200058
47260,1.3229494,1495.463960647583
47270,1.4271358,1495.7599148750305
47280,1.3690785,1496.0935685634613
47290,1.4162692,1496.4038352966309
47300,1.4727516,1496.7006163597107
47310,1.4389755,1497.0058147907257
47320,1.5210358,1497.3122284412384
47330,1.4093248,1497.6094076633453
47340,1.577438,1497.9104177951813
47350,1.5595146,1498.2202033996582
47360,1.5998404,1498.5225925445557
47370,1.6190467,1498.8361115455627
47380,1.4537271,1499.1504182815552
47390,1.4654238,1499.457593679428
47400,1.6494094,1499.7567250728607
47410,1.6396589,1500.0703494548798
47420,1.6688449,1500.366052865982
47430,1.5985861,1500.668296098709
47440,1.497695,1500.9685282707214
47450,1.296047,1501.288726091385
47460,1.5677516,1501.5936205387115
47470,1.607925,1501.899255514145
47480,1.7304434,1502.2109587192535
47490,1.5183718,1502.5088074207306
47500,1.4658904,1502.8061513900757
47510,1.51318,1503.1175577640533
47520,1.6654487,1503.4199240207672
47530,1.4511782,1503.722324848175
47540,1.6592586,1504.045571088791
47550,1.4901133,1504.3511261940002
47560,1.5103054,1504.6578340530396
47570,1.5337569,1504.9521057605743
47580,1.3881139,1505.2723457813263
47590,1.4406544,1505.5792899131775
47600,1.4964159,1505.9033513069153
47610,1.5477698,1506.224886894226
47620,1.6603956,1506.5299456119537
47630,1.5186776,1506.822604417801
47640,1.6246135,1507.1278846263885
47650,1.4241203,1507.432736158371
47660,1.4839004,1507.7334582805634
47670,1.5258571,1508.0343809127808
47680,1.6102606,1508.3434267044067
47690,1.4147007,1508.6443564891815
47700,1.651841,1508.9517753124237
47710,1.4594368,1509.2568111419678
47720,1.5583766,1509.5704371929169
47730,1.6864566,1509.877802848816
47740,1.5290391,1510.195288658142
47750,1.6099193,1510.4981067180634
47760,1.4843574,1510.8005504608154
47770,1.4058539,1511.1080865859985
47780,1.691386,1511.4293088912964
47790,1.4136674,1511.737226486206
47800,1.6338279,1512.0458245277405
47810,1.5798987,1512.3533358573914
47820,1.5223824,1512.6563756465912
47830,1.3975469,1512.9592325687408
47840,1.6686556,1513.26460647583
47850,1.4827076,1513.5766432285309
47860,1.5409706,1513.8761866092682
47870,1.4636936,1514.1857423782349
47880,1.5410329,1514.4991602897644
47890,1.4382168,1514.7965743541718
47900,1.4701251,1515.1121098995209
47910,1.452904,1515.433650970459
47920,1.5439836,1515.7572870254517
47930,1.6956667,1516.0725474357605
47940,1.5493124,1516.3993031978607
47950,1.6757005,1516.7030997276306
47960,1.5372331,1517.0086617469788
47970,1.4462417,1517.3253066539764
47980,1.6888595,1517.6294841766357
47990,1.5746056,1517.937880039215
48000,1.3812151,1518.24290060997
48010,1.6174186,1518.548449754715
48020,1.5367033,1518.8560020923615
48030,1.4236192,1519.172590970993
48040,1.5489008,1519.493792772293
48050,1.4612509,1519.7988185882568
48060,1.5338626,1520.115243434906
48070,1.434191,1520.426531791687
48080,1.4604342,1520.7219145298004
48090,1.519476,1521.0292189121246
48100,1.3660614,1521.336863040924
48110,1.5807437,1521.6432843208313
48120,1.5570853,1521.943853378296
48130,1.3978964,1522.2537753582
48140,1.5068268,1522.5935671329498
48150,1.5967473,1522.8997576236725
48160,1.3260257,1523.2230350971222
48170,1.5236555,1523.540786266327
48180,1.5592862,1523.8377454280853
48190,1.4883672,1524.1420466899872
48200,1.4457214,1524.4524099826813
48210,1.6305176,1524.7599325180054
48220,1.6818426,1525.0714950561523
48230,1.4619704,1525.3837723731995
48240,1.5674853,1525.686737537384
48250,1.6005095,1525.9964768886566
48260,1.4846326,1526.328285932541
48270,1.7152585,1526.6510634422302
48280,1.6522201,1526.9535808563232
48290,1.6148204,1527.415290594101
48300,1.5534925,1527.7218742370605
48310,1.4853601,1528.030608177185
48320,1.3602479,1528.3335194587708
48330,1.5159153,1528.6436536312103
48340,1.3902295,1528.9419736862183
48350,1.4844177,1529.251676082611
48360,1.4267185,1529.5761213302612
48370,1.5315148,1529.8865156173706
48380,1.6382414,1530.197674036026
48390,1.5339411,1530.5014955997467
48400,1.3996384,1530.8094165325165
48410,1.6585834,1531.112097978592
48420,1.3530351,1531.4132335186005
48430,1.4028267,1531.7173080444336
48440,1.53723,1532.0176301002502
48450,1.5206996,1532.325920343399
48460,1.5363138,1532.6418628692627
48470,1.6824701,1532.9437720775604
48480,1.5864197,1533.242820739746
48490,1.5008801,1533.5497722625732
48500,1.5208142,1533.8597271442413
48510,1.6123201,1534.1573197841644
48520,1.5586517,1534.4723272323608
48530,1.5404152,1534.7784032821655
48540,1.4368514,1535.0780308246613
48550,1.5026854,1535.384194135666
48560,1.4026742,1535.6871087551117
48570,1.4027336,1535.987398147583
48580,1.5839727,1536.2878077030182
