20010,0.021038683,1049.387139081955
20020,0.019740159,1049.8800938129425
20030,0.019141553,1050.4105112552643
20040,0.019916771,1050.9087181091309
20050,0.021833874,1051.4154131412506
20060,0.024509702,1051.9083528518677
20070,0.018781036,1052.4110441207886
20080,0.020150874,1052.9271428585052
20090,0.027981866,1053.427813053131
20100,0.018976552,1053.9263610839844
20110,0.018185044,1054.4439210891724
20120,0.021808581,1054.9566628932953
20130,0.020477287,1055.4538526535034
20140,0.01759137,1055.9468894004822
20150,0.01829722,1056.4898073673248
20160,0.01737546,1056.9831676483154
20170,0.020633964,1057.4743745326996
20180,0.017116409,1057.967699289322
20190,0.019828497,1058.4627344608307
20200,0.02028742,1058.957150220871
20210,0.019016406,1059.4656188488007
20220,0.017346745,1059.9666056632996
20230,0.020758199,1060.5136277675629
20240,0.019110372,1061.0071382522583
20250,0.017940644,1061.5154576301575
20260,0.01661552,1062.011114358902
20270,0.01938497,1062.511204957962
20280,0.02143223,1063.0019371509552
20290,0.017515495,1063.5012233257294
20300,0.015551754,1063.996261358261
20310,0.01907299,1064.5025844573975
20320,0.015877213,1065.0187063217163
20330,0.016991345,1065.5533466339111
20340,0.018461073,1066.0565969944
20350,0.020258425,1066.5940072536469
20360,0.016903311,1067.1120901107788
20370,0.019991545,1067.6106715202332
20380,0.021525307,1068.1140422821045
20390,0.01729252,1068.66619515419
20400,0.021747202,1069.2237629890442
20410,0.020595195,1069.730046749115
20420,0.021729682,1070.224621295929
20430,0.018347938,1070.7323784828186
20440,0.022746395,1071.2653555870056
20450,0.023348518,1071.7619197368622
20460,0.021585602,1072.3489499092102
20470,0.022645688,1072.8878214359283
20480,0.017831558,1073.4129338264465
20490,0.017676756,1073.9086871147156
20500,0.016827147,1074.496491909027
20510,0.014958398,1075.0215711593628
20520,0.0163329,1075.5993959903717
20530,0.016755484,1076.102566242218
20540,0.0140710715,1076.5960063934326
20550,0.023353957,1077.0950553417206
20560,0.01823861,1077.5878736972809
20570,0.015361474,1078.1089560985565
20580,0.015593711,1078.6007719039917
20590,0.020252785,1079.095549106598
20600,0.021057721,1079.5877666473389
20610,0.016807588,1080.0878698825836
20620,0.017642114,1080.5827634334564
20630,0.020281702,1081.079954624176
20640,0.018603839,1081.5963175296783
20650,0.019648392,1082.1069164276123
20660,0.017605377,1082.6095087528229
20670,0.021032173,1083.11359500885
20680,0.013995237,1083.6068725585938
20690,0.01863565,1084.1200730800629
20700,0.023260683,1084.6454076766968
20710,0.017065866,1085.1881773471832
20720,0.017997604,1085.6822900772095
20730,0.021855645,1086.1900124549866
20740,0.017969454,1086.6818883419037
20750,0.017960025,1087.1836729049683
20760,0.019914735,1087.6780726909637
20770,0.019639727,1088.2005150318146
20780,0.019980222,1088.6910145282745
20790,0.018428162,1089.195371389389
20800,0.018080464,1089.692702293396
20810,0.018348172,1090.212299823761
20820,0.017819876,1090.7120397090912
20830,0.017616324,1091.2421081066132
20840,0.018104153,1091.7345628738403
20850,0.019877417,1092.2259244918823
20860,0.01598397,1092.7461733818054
20870,0.01964417,1093.2722759246826
20880,0.015611136,1093.780194759369
20890,0.017261075,1094.3086740970612
20900,0.021773664,1094.8011333942413
20910,0.020286774,1095.33935713768
20920,0.02004711,1095.8319516181946
20930,0.023040222,1096.331265449524
20940,0.0159403,1096.826967716217
20950,0.02034077,1097.3211987018585
20960,0.022833128,1097.8139984607697
20970,0.022211153,1098.3231916427612
20980,0.019848939,1098.8192644119263
20990,0.0211993,1099.3708381652832
21000,0.014368669,1099.8625719547272
21010,0.015617015,1100.416185617447
21020,0.02115193,1100.9092688560486
21030,0.01602135,1101.4857814311981
21040,0.016538315,1102.0658130645752
21050,0.018838435,1102.638885974884
21060,0.022163665,1103.193699836731
21070,0.023291238,1103.8529200553894
21080,0.020941306,1104.3507153987885
21090,0.02017523,1104.8529040813446
21100,0.02004334,1105.3457877635956
21110,0.019558681,1105.8394417762756
21120,0.016204618,1106.367259979248
21130,0.01734777,1106.8798508644104
21140,0.020371914,1107.3882570266724
21150,0.017677182,1107.8806087970734
21160,0.0169166,1108.4689044952393
21170,0.017331598,1108.9607555866241
21180,0.019124685,1109.45458650589
21190,0.023807285,1109.9505712985992
21200,0.018736692,1110.4768733978271
21210,0.016383437,1110.9852652549744
21220,0.017497983,1111.4967865943909
21230,0.020254316,1112.0243618488312
21240,0.01564629,1112.5469644069672
21250,0.016519748,1113.0587847232819
21260,0.019798718,1113.5678443908691
21270,0.016622083,1114.0656552314758
21280,0.0206938,1114.5604693889618
21290,0.019749554,1115.0532670021057
21300,0.015303399,1115.5592494010925
21310,0.01923304,1116.0741086006165
21320,0.016885333,1116.5702710151672
21330,0.018182594,1117.0671081542969
21340,0.022193214,1117.5680747032166
21350,0.022636829,1118.075259923935
21360,0.018168049,1118.5686240196228
21370,0.014386862,1119.0631396770477
21380,0.01673053,1119.6635541915894
21390,0.01754758,1120.1572518348694
21400,0.01709776,1120.6526215076447
21410,0.018440133,1121.1895790100098
21420,0.01894305,1121.71662068367
21430,0.02435713,1122.213659286499
21440,0.019263342,1122.7345728874207
21450,0.016566899,1123.2612929344177
21460,0.020187706,1123.7562584877014
21470,0.02108198,1124.2632610797882
21480,0.016080959,1124.758136510849
21490,0.02437503,1125.2524962425232
21500,0.02181455,1125.7459712028503
21510,0.0219086,1126.2680385112762
21520,0.016168036,1126.7739622592926
21530,0.019716308,1127.2874400615692
21540,0.016632069,1127.7826642990112
21550,0.023738153,1128.308362007141
21560,0.017313622,1128.8049354553223
21570,0.02231237,1129.3135011196136
21580,0.022483444,1129.810763835907
21590,0.016993303,1130.31463098526
21600,0.017751621,1130.8074703216553
21610,0.021939745,1131.3307366371155
21620,0.016873296,1131.825974702835
21630,0.016619835,1132.3551981449127
21640,0.021258937,1132.8522279262543
21650,0.01865598,1133.4223396778107
21660,0.021572713,1133.9180071353912
21670,0.020614242,1134.4142065048218
21680,0.018995728,1134.9075372219086
21690,0.016188554,1135.4016032218933
21700,0.01739478,1135.896873474121
21710,0.016604342,1136.3980462551117
21720,0.019292641,1136.9556691646576
21730,0.01596831,1137.4964952468872
21740,0.019806156,1138.0027284622192
21750,0.020884614,1138.5198378562927
21760,0.01854891,1139.0236134529114
21770,0.019525522,1139.5248367786407
21780,0.021275597,1140.0155901908875
21790,0.01989595,1140.5198504924774
21800,0.018398292,1141.0161671638489
21810,0.017362786,1141.5142185688019
21820,0.016935408,1142.0151801109314
21830,0.01761994,1142.5226995944977
21840,0.015247271,1143.022015094757
21850,0.01902416,1143.5236508846283
21860,0.021241793,1144.0540256500244
21870,0.019735407,1144.7418420314789
21880,0.024303816,1145.281358242035
21890,0.015298334,1145.7826898097992
21900,0.018073747,1146.2776517868042
21910,0.019844353,1146.7767407894135
21920,0.0168418,1147.2979578971863
21930,0.02168246,1147.9933457374573
21940,0.016620139,1148.4903652668
21950,0.021682326,1149.0141751766205
21960,0.021901794,1149.5080382823944
21970,0.020085674,1150.0134508609772
21980,0.023985732,1150.506453037262
21990,0.018630974,1151.0019946098328
22000,0.022592122,1151.492927789688
22010,0.016523093,1151.9995419979095
22020,0.021708604,1152.6230337619781
22030,0.018928168,1153.1888377666473
22040,0.019872181,1153.7226476669312
22050,0.01757984,1154.247302532196
22060,0.017697727,1154.7446458339691
22070,0.017222853,1155.2523164749146
22080,0.018347684,1155.749211549759
22090,0.01871142,1156.265863418579
22100,0.022025177,1156.7631032466888
22110,0.017444316,1157.265768289566
22120,0.018501125,1157.768639087677
22130,0.023861935,1158.302713394165
22140,0.019319862,1158.7923579216003
22150,0.020908063,1159.287659406662
22160,0.019559935,1159.7794184684753
22170,0.017503692,1160.319734096527
22180,0.01766645,1160.8624987602234
22190,0.014504721,1161.3798689842224
22200,0.020230664,1161.8830950260162
22210,0.019201484,1162.3987522125244
22220,0.018323211,1162.9062395095825
22230,0.015274503,1163.4037053585052
22240,0.018926505,1163.902705669403
22250,0.019432727,1164.3961124420166
22260,0.017540464,1164.885939359665
22270,0.023512615,1165.3816883563995
22280,0.018154848,1165.8732113838196
22290,0.01897587,1166.3679041862488
22300,0.018772101,1166.8607363700867
22310,0.021247897,1167.408787727356
22320,0.025695223,1167.9074892997742
22330,0.024153067,1168.4070510864258
22340,0.024803106,1168.8998670578003
22350,0.020057783,1169.398541212082
22360,0.023366667,1169.8937695026398
22370,0.017789092,1170.4443335533142
22380,0.022024404,1170.936285018921
22390,0.017827725,1171.5368835926056
22400,0.017113816,1172.0326030254364
22410,0.018027486,1172.5432724952698
22420,0.016640842,1173.0367484092712
22430,0.01845798,1173.5296258926392
22440,0.01796944,1174.0235278606415
22450,0.018772475,1174.53373336792
22460,0.022121856,1175.061145067215
22470,0.025154963,1175.5556058883667
22480,0.022635255,1176.0682845115662
22490,0.018630562,1176.6258971691132
22500,0.015146278,1177.124172925949
22510,0.016759837,1177.6573324203491
22520,0.016744912,1178.1866064071655
22530,0.018900925,1178.6801512241364
22540,0.019296424,1179.1737716197968
22550,0.017445507,1179.6928584575653
22560,0.022990884,1180.246503353119
22570,0.021306515,1180.7412314414978
22580,0.020051394,1181.2524631023407
22590,0.026319876,1181.7556698322296
22600,0.022045704,1182.2736344337463
22610,0.020505056,1182.7638971805573
22620,0.021994138,1183.254774093628
22630,0.02245018,1183.7558209896088
22640,0.021580167,1184.2471673488617
22650,0.01993794,1184.7418978214264
22660,0.020829154,1185.2349400520325
22670,0.019549053,1185.7400336265564
22680,0.019808147,1186.2339754104614
22690,0.019098056,1186.7363543510437
22700,0.01814885,1187.2617955207825
22710,0.014794569,1187.7514374256134
22720,0.015291668,1188.271898508072
22730,0.020733036,1188.7928793430328
22740,0.028093645,1189.2855594158173
22750,0.01800982,1189.7778387069702
22760,0.018598739,1190.303343296051
22770,0.01962258,1190.7997863292694
22780,0.01937018,1191.3452723026276
22790,0.02014545,1191.8395903110504
22800,0.019442147,1192.333081960678
22810,0.018279606,1192.8232848644257
22820,0.021103125,1193.3204927444458
22830,0.020960152,1193.818920135498
22840,0.017935108,1194.3455250263214
22850,0.016134243,1194.8501970767975
22860,0.019429343,1195.339807510376
22870,0.01991217,1195.8335692882538
22880,0.0154674705,1196.325924396515
22890,0.018148199,1196.8309412002563
22900,0.02401783,1197.3325779438019
22910,0.020081928,1197.824791431427
22920,0.01880211,1198.3628895282745
22930,0.02418584,1198.8764357566833
22940,0.021197204,1199.3742055892944
22950,0.018813353,1199.868560552597
22960,0.018241726,1200.3614699840546
22970,0.01942043,1200.8580439090729
22980,0.024836853,1201.3693284988403
22990,0.021609435,1201.864658355713
23000,0.015284844,1202.3574986457825
23010,0.022427913,1202.8531489372253
23020,0.019290881,1203.3629038333893
23030,0.020073127,1203.8595571517944
23040,0.017435456,1204.3603556156158
23050,0.022532763,1204.8613708019257
23060,0.018323138,1205.3557918071747
23070,0.018091679,1205.8584458827972
23080,0.01868815,1206.3503091335297
23090,0.01910586,1206.8379282951355
23100,0.020295568,1207.332328081131
23110,0.020472372,1207.8234136104584
23120,0.018787654,1208.3627254962921
23130,0.021479165,1208.9149205684662
23140,0.021031555,1209.4055199623108
23150,0.02034863,1209.9012246131897
23160,0.017643604,1210.3935577869415
23170,0.024882318,1210.8832068443298
23180,0.022111684,1211.3825721740723
23190,0.018580114,1211.916115283966
23200,0.01973693,1212.5803945064545
23210,0.017919842,1213.0975630283356
23220,0.018677525,1213.5890491008759
23230,0.021629138,1214.0832779407501
23240,0.018757822,1214.5744450092316
23250,0.01790181,1215.0763618946075
23260,0.01828401,1215.6054253578186
23270,0.021966979,1216.130607366562
23280,0.017108265,1216.62065076828
23290,0.017012028,1217.1265971660614
23300,0.019529866,1217.6741273403168
23310,0.014152558,1218.186774969101
23320,0.016602041,1218.6762108802795
23330,0.016941778,1219.206788778305
23340,0.019588638,1219.7018475532532
23350,0.019698435,1220.233500957489
23360,0.01806647,1220.726078748703
23370,0.021043226,1221.2375047206879
23380,0.018205909,1221.7345333099365
23390,0.021725642,1222.23646402359
23400,0.022202801,1222.7320330142975
23410,0.016101487,1223.2596690654755
23420,0.020781966,1223.7821595668793
23430,0.014023901,1224.2754125595093
23440,0.019417394,1224.7716875076294
23450,0.016962402,1225.3133614063263
23460,0.019534457,1225.8486347198486
23470,0.017268375,1226.3863728046417
23480,0.01767287,1226.8773176670074
23490,0.020840023,1227.4288139343262
23500,0.01807024,1227.9205830097198
23510,0.018056076,1228.4259994029999
23520,0.019136619,1228.9194993972778
23530,0.017150378,1229.4675707817078
23540,0.01855368,1229.9583032131195
23550,0.016821235,1230.471277475357
23560,0.018941969,1230.9638104438782
23570,0.016450627,1231.4689531326294
23580,0.02322339,1231.9651703834534
23590,0.018856153,1232.5450797080994
23600,0.019377887,1233.0757005214691
23610,0.020798596,1233.5747649669647
23620,0.017643068,1234.0692641735077
23630,0.015885828,1234.5674879550934
23640,0.021772482,1235.0610711574554
23650,0.021234494,1235.5777802467346
23660,0.018152267,1236.0972306728363
23670,0.01797798,1236.6539852619171
23680,0.018219339,1237.1929550170898
23690,0.019256474,1237.6882622241974
23700,0.014967112,1238.1870939731598
23710,0.02113442,1238.680818080902
23720,0.019861603,1239.1738419532776
23730,0.021510134,1239.6854555606842
23740,0.019446587,1240.1827297210693
23750,0.021169785,1240.7162749767303
23760,0.019452281,1241.215363740921
23770,0.014965926,1241.7263522148132
23780,0.023231234,1242.224473953247
23790,0.018657025,1242.7245109081268
23800,0.0224999,1243.222338438034
23810,0.023346383,1243.7421782016754
23820,0.0175967,1244.295310974121
23830,0.019209055,1244.8204908370972
23840,0.019147513,1245.3690149784088
23850,0.01942918,1245.862887620926
23860,0.01796141,1246.4530427455902
23870,0.025699336,1246.9532463550568
23880,0.016266542,1247.4906582832336
23890,0.017811017,1247.9867985248566
23900,0.017198673,1248.4781653881073
23910,0.022767277,1248.9714708328247
23920,0.01892869,1249.465244293213
23930,0.016580952,1249.9705665111542
23940,0.015494068,1250.466141462326
23950,0.02056746,1250.9779093265533
23960,0.021920392,1251.5697116851807
23970,0.019110912,1252.110752105713
23980,0.020229863,1252.6307346820831
23990,0.016624091,1253.1427998542786
24000,0.015822574,1253.6411192417145
24010,0.01775894,1254.1628308296204
24020,0.018149516,1254.686509847641
24030,0.018355656,1255.22226023674
24040,0.027657002,1255.7762439250946
24050,0.027517458,1256.2824873924255
24060,0.021473859,1256.8384680747986
24070,0.017719256,1257.3375597000122
24080,0.020211583,1257.8464019298553
24090,0.018295707,1258.3727762699127
24100,0.019646104,1258.8670802116394
24110,0.018079136,1259.366096496582
24120,0.021066744,1259.8662912845612
24130,0.018339016,1260.3597722053528
24140,0.020129811,1260.9379777908325
24150,0.018759413,1261.4600796699524
24160,0.018534372,1261.953126192093
24170,0.02354229,1262.500952720642
24180,0.017757833,1262.9955399036407
24190,0.018835727,1263.504427909851
24200,0.01759311,1264.016036272049
24210,0.016904265,1264.6181416511536
24220,0.017284451,1265.1105167865753
24230,0.022331338,1265.6039628982544
24240,0.021828234,1266.1130895614624
24250,0.019606953,1266.6117062568665
24260,0.021349167,1267.1142196655273
24270,0.019103713,1267.6381249427795
24280,0.02128953,1268.1496336460114
24290,0.019678522,1268.6543307304382
24300,0.021842388,1269.17879986763
24310,0.018195864,1269.6792092323303
24320,0.017495949,1270.1758666038513
24330,0.019216774,1270.6742968559265
24340,0.019284518,1271.1670861244202
24350,0.02149536,1271.66082072258
24360,0.017731164,1272.186291694641
24370,0.019409996,1272.6836280822754
24380,0.022581307,1273.1778404712677
24390,0.022296106,1273.6904211044312
24400,0.02182815,1274.2208607196808
24410,0.022899106,1274.7269287109375
24420,0.020889526,1275.2954280376434
24430,0.021392051,1275.8010473251343
24440,0.016654434,1276.2956268787384
24450,0.024291068,1276.7898416519165
24460,0.022766067,1277.2847061157227
24470,0.019721074,1277.7785756587982
24480,0.01962088,1278.2731754779816
24490,0.016026884,1278.7703890800476
24500,0.023428103,1279.2655849456787
24510,0.024838397,1279.7600231170654
24520,0.018404985,1280.2789406776428
24530,0.019834649,1280.7758054733276
24540,0.023484012,1281.308601140976
24550,0.018069794,1281.8063673973083
24560,0.018928364,1282.307490825653
24570,0.01867108,1282.8038980960846
24580,0.017686695,1283.3097989559174
24590,0.018893924,1283.8018765449524
24600,0.018238368,1284.2999413013458
24610,0.01890659,1284.8008334636688
24620,0.02259068,1285.3189978599548
24630,0.018819809,1285.81573843956
24640,0.022644855,1286.3278269767761
24650,0.017772924,1286.8349304199219
24660,0.021235367,1287.3597395420074
24670,0.020835118,1287.8554830551147
24680,0.022250175,1288.3922765254974
24690,0.02044301,1288.8851382732391
24700,0.028641777,1289.3776035308838
24710,0.024411183,1289.8747863769531
24720,0.022260807,1290.3700358867645
24730,0.023656126,1290.8647284507751
24740,0.020068618,1291.402433872223
24750,0.020344654,1291.899274110794
24760,0.019787598,1292.3921899795532
24770,0.018975647,1292.8884391784668
24780,0.018712299,1293.387009859085
24790,0.0192483,1293.8789775371552
24800,0.019468237,1294.4130659103394
24810,0.017345428,1294.9135377407074
24820,0.018997237,1295.4093668460846
24830,0.025652532,1295.9091143608093
24840,0.023019427,1296.4248700141907
24850,0.0222559,1296.922033071518
24860,0.01778921,1297.5085835456848
24870,0.021417994,1298.0838956832886
24880,0.01826401,1298.5822308063507
24890,0.022455974,1299.0871500968933
24900,0.017536493,1299.5919699668884
24910,0.01915107,1300.0860269069672
24920,0.017901743,1300.5813710689545
24930,0.016850762,1301.0789575576782
24940,0.020159505,1301.5749332904816
24950,0.01959995,1302.0687160491943
24960,0.020960419,1302.564020395279
24970,0.01852891,1303.0612585544586
24980,0.020119164,1303.5585186481476
24990,0.019196728,1304.0532965660095
25000,0.01880669,1304.550689458847
25010,0.018839158,1305.0443942546844
25020,0.018438892,1305.5430150032043
25030,0.018518101,1306.0368485450745
25040,0.016265342,1306.7975845336914
25050,0.018079234,1307.396870136261
25060,0.016216189,1307.931509256363
25070,0.0248223,1308.4278254508972
25080,0.021519855,1308.922946214676
25090,0.017817693,1309.5215907096863
25100,0.018517766,1310.0962541103363
25110,0.02041017,1310.6104736328125
25120,0.018140329,1311.1100482940674
25130,0.0181982,1311.6075966358185
25140,0.02267118,1312.1036620140076
25150,0.019246442,1312.6445138454437
25160,0.020578159,1313.1370022296906
25170,0.020000251,1313.6347904205322
25180,0.017734198,1314.1257681846619
25190,0.017449658,1314.6428151130676
25200,0.019134909,1315.1650800704956
25210,0.023872783,1315.6654722690582
25220,0.024433794,1316.1617333889008
25230,0.020363625,1316.653436422348
25240,0.015400434,1317.1569237709045
25250,0.018265296,1317.6886231899261
25260,0.01836182,1318.184168100357
25270,0.019011874,1318.6864399909973
25280,0.017231887,1319.1921422481537
25290,0.015941203,1319.687539100647
25300,0.020075003,1320.2217206954956
25310,0.019553745,1320.7283120155334
25320,0.016479176,1321.315532207489
25330,0.018111575,1321.811838388443
25340,0.016569782,1322.326593875885
25350,0.02022679,1322.8410387039185
25360,0.018282348,1323.3664581775665
25370,0.022122936,1323.860166311264
25380,0.020562546,1324.4088861942291
25390,0.018824402,1324.9087550640106
25400,0.018708225,1325.4262688159943
25410,0.018055836,1325.9407978057861
25420,0.018197287,1326.4331290721893
25430,0.01838008,1326.929707288742
25440,0.018615833,1327.4239375591278
25450,0.020858094,1327.9173164367676
25460,0.022385437,1328.4265344142914
25470,0.017654194,1328.9318051338196
25480,0.016685972,1329.440040588379
25490,0.01878458,1329.949556350708
25500,0.015563286,1330.4548692703247
25510,0.021412663,1330.9526331424713
25520,0.020601036,1331.4463469982147
25530,0.016042361,1331.966634273529
25540,0.017453574,1332.493336200714
25550,0.020471763,1332.9939210414886
25560,0.019028926,1333.5228428840637
25570,0.02015343,1334.021325826645
25580,0.016997894,1334.5246257781982
25590,0.019068854,1335.0299491882324
25600,0.021983739,1335.5526719093323
25610,0.023541082,1336.050817489624
25620,0.018994384,1336.6857783794403
25630,0.019741397,1337.183473110199
25640,0.019897155,1337.6961688995361
25650,0.015522837,1338.1891932487488
25660,0.014468058,1338.6788263320923
25670,0.018911961,1339.1976454257965
25680,0.019052763,1339.6880400180817
25690,0.015492821,1340.1783335208893
25700,0.016067324,1340.669977903366
25710,0.022130487,1341.1915147304535
25720,0.019562233,1341.6833808422089
25730,0.020944854,1342.1777143478394
25740,0.022220997,1342.672473192215
25750,0.016112084,1343.205144405365
25760,0.016286077,1343.7711288928986
25770,0.018003752,1344.3056428432465
25780,0.014579185,1344.9125182628632
25790,0.016183425,1345.4055671691895
25800,0.017268294,1345.905094385147
25810,0.015927486,1346.4768347740173
25820,0.018285256,1346.9739305973053
25830,0.020076847,1347.475561618805
25840,0.018906282,1347.9733176231384
25850,0.019246493,1348.4706990718842
25860,0.022190655,1348.9625566005707
25870,0.015806897,1349.4585399627686
25880,0.016176984,1349.9540832042694
25890,0.019073881,1350.4520123004913
25900,0.021984318,1350.946090221405
25910,0.015138683,1351.4614107608795
25920,0.020757942,1351.9574341773987
25930,0.018345574,1352.467716217041
25940,0.021131707,1352.9601488113403
25950,0.0194736,1353.4805755615234
25960,0.019286986,1353.9744119644165
25970,0.020900207,1354.5155944824219
25980,0.020581199,1355.0152690410614
25990,0.019321276,1355.513335466385
26000,0.01959198,1356.03680062294
26010,0.020348314,1356.5421454906464
26020,0.020216836,1357.0377950668335
26030,0.020706039,1357.5548424720764
26040,0.024594156,1358.0497364997864
26050,0.01679774,1358.5477058887482
26060,0.024629857,1359.046103477478
26070,0.019248586,1359.5469002723694
26080,0.022694178,1360.0470368862152
26090,0.02124079,1360.5506358146667
26100,0.017092345,1361.0748715400696
26110,0.019368319,1361.5730950832367
26120,0.021578867,1362.1006903648376
26130,0.017623799,1362.5954155921936
26140,0.025292952,1363.0866916179657
26150,0.018571036,1363.5911693572998
26160,0.016841497,1364.087551832199
26170,0.020206211,1364.6381418704987
26180,0.017276188,1365.1324017047882
26190,0.020938609,1365.6384856700897
26200,0.016297983,1366.1638751029968
26210,0.01877443,1366.6685564517975
26220,0.021923138,1367.1659517288208
26230,0.015767809,1367.6655342578888
26240,0.016951675,1368.1617739200592
26250,0.017578978,1368.6596002578735
26260,0.020621948,1369.1544942855835
26270,0.029448263,1369.651608467102
26280,0.020347018,1370.149199962616
26290,0.018514996,1370.6404390335083
26300,0.02501429,1371.1588072776794
26310,0.017467594,1371.6637060642242
26320,0.0225369,1372.1560208797455
26330,0.01741613,1372.6503911018372
26340,0.020057686,1373.1555256843567
26350,0.021886796,1373.6659018993378
26360,0.021137726,1374.1742668151855
26370,0.01890833,1374.668536901474
26380,0.019971581,1375.1842427253723
26390,0.019674564,1375.6740114688873
26400,0.015258802,1376.1690247058868
26410,0.021556487,1376.6609568595886
26420,0.02102961,1377.2442336082458
26430,0.021407964,1377.8636691570282
26440,0.020233264,1378.4596314430237
26450,0.018402679,1378.9520258903503
26460,0.021386962,1379.4455201625824
26470,0.020952668,1379.941057920456
26480,0.026018696,1380.4365181922913
26490,0.019830102,1380.9296915531158
26500,0.015460394,1381.4263303279877
26510,0.019520853,1381.9195654392242
26520,0.02392011,1382.4187862873077
26530,0.018917536,1382.9120438098907
26540,0.019515082,1383.406747341156
26550,0.01894755,1383.9065713882446
26560,0.019824719,1384.4044079780579
26570,0.020838143,1384.901792049408
26580,0.016795775,1385.3942732810974
26590,0.019988544,1385.920081615448
26600,0.020113103,1386.4261457920074
26610,0.022499286,1386.9153997898102
26620,0.01777716,1387.4085149765015
26630,0.016178066,1387.9019691944122
26640,0.024919357,1388.4597120285034
26650,0.023123916,1388.9694347381592
26660,0.022079855,1389.465978860855
26670,0.018681109,1389.9891333580017
26680,0.027498797,1390.4859638214111
26690,0.02371745,1391.0028960704803
26700,0.022934267,1391.5046195983887
26710,0.017234148,1391.9995307922363
26720,0.021197407,1392.4968631267548
26730,0.022105496,1392.9913396835327
26740,0.022878783,1393.4890687465668
26750,0.018726153,1393.9826562404633
26760,0.015990803,1394.5135307312012
26770,0.017271647,1395.0099143981934
26780,0.020341126,1395.5053832530975
26790,0.019089708,1396.029928445816
26800,0.019564778,1396.5407693386078
26810,0.02365133,1397.033935546875
26820,0.022425145,1397.5405445098877
26830,0.017882511,1398.0472338199615
26840,0.018488094,1398.6651449203491
26850,0.01962762,1399.1660985946655
26860,0.020439507,1399.6723625659943
26870,0.02409068,1400.2052216529846
26880,0.019653317,1400.6971118450165
26890,0.01765007,1401.1880161762238
26900,0.023072658,1401.6830682754517
26910,0.01791596,1402.1899807453156
26920,0.018076625,1402.6871433258057
26930,0.019029465,1403.1808924674988
26940,0.018092597,1403.6756467819214
26950,0.016750824,1404.1675162315369
26960,0.016220585,1404.6628303527832
26970,0.017642273,1405.1549949645996
26980,0.019886408,1405.6588451862335
26990,0.019061167,1406.1739473342896
27000,0.021674654,1406.6664583683014
27010,0.0198732,1407.163293838501
27020,0.02011619,1407.6567814350128
27030,0.017773373,1408.1999669075012
27040,0.024739664,1408.7042379379272
27050,0.019960618,1409.2201352119446
27060,0.01930259,1409.712533712387
27070,0.018303907,1410.2266323566437
27080,0.017147522,1410.7570869922638
27090,0.016698616,1411.2515914440155
27100,0.020898888,1411.7469844818115
27110,0.019550268,1412.2822082042694
27120,0.017320365,1412.7773151397705
27130,0.022383401,1413.2951369285583
27140,0.022322187,1413.7887592315674
27150,0.016516171,1414.2857058048248
27160,0.026261214,1414.7812316417694
27170,0.01997139,1415.3172686100006
27180,0.01919644,1415.8118789196014
27190,0.021823805,1416.3040308952332
27200,0.017995417,1416.798775434494
27210,0.016454184,1417.3075840473175
27220,0.019578837,1417.7987253665924
27230,0.016959645,1418.3182225227356
27240,0.019046765,1418.8688600063324
27250,0.023454739,1419.4014029502869
27260,0.017908791,1419.9101440906525
27270,0.019412445,1420.4259927272797
27280,0.020055998,1420.9494154453278
27290,0.019000338,1421.4594511985779
27300,0.018321823,1421.9705154895782
27310,0.01812584,1422.4932787418365
27320,0.0203817,1422.9872767925262
27330,0.01715571,1423.4955506324768
27340,0.017405223,1423.99134349823
27350,0.019489426,1424.4982390403748
27360,0.022295838,1425.0506432056427
27370,0.021089297,1425.5485272407532
27380,0.019026974,1426.0436527729034
27390,0.017632766,1426.5470266342163
27400,0.018225597,1427.0455622673035
27410,0.016198399,1427.5421738624573
27420,0.01878156,1428.0343940258026
27430,0.01886023,1428.5310423374176
27440,0.021618888,1429.0257847309113
27450,0.019094128,1429.5199670791626
27460,0.018604413,1430.0255899429321
27470,0.021875827,1430.5338916778564
27480,0.01782306,1431.02538728714
27490,0.028364472,1431.5298335552216
27500,0.025833016,1432.0222301483154
27510,0.021826362,1432.5651443004608
27520,0.02044822,1433.0558240413666
27530,0.015794976,1433.5675151348114
27540,0.01817102,1434.0742604732513
27550,0.01928867,1434.6434667110443
27560,0.023661464,1435.1519494056702
27570,0.020805337,1435.6519813537598
27580,0.020601165,1436.2038671970367
27590,0.024753772,1436.7003016471863
27600,0.018888399,1437.2748439311981
27610,0.018780708,1437.8039557933807
27620,0.026471691,1438.325704574585
27630,0.019547572,1438.81840133667
27640,0.018404052,1439.3287315368652
27650,0.017950244,1439.8203754425049
27660,0.015597825,1440.3149394989014
27670,0.015533928,1440.8082656860352
27680,0.023832008,1441.312421321869
27690,0.02041947,1441.8299806118011
27700,0.018702187,1442.327198266983
27710,0.021692561,1442.8391950130463
27720,0.017342452,1443.4145152568817
27730,0.019290049,1443.9107747077942
27740,0.017298095,1444.4060237407684
27750,0.014728218,1444.9168310165405
27760,0.0154689485,1445.4114501476288
27770,0.017124819,1445.9591522216797
27780,0.017462075,1446.478744506836
27790,0.020426016,1446.9743144512177
27800,0.01895262,1447.5050354003906
27810,0.022000102,1447.9982206821442
27820,0.018126912,1448.4911267757416
27830,0.023757834,1448.9868559837341
27840,0.017191967,1449.482016324997
27850,0.024937695,1449.9780642986298
27860,0.025347447,1450.4775273799896
