111540,0.027308615,5821.375782012939
111550,0.020212179,5821.8785836696625
111560,0.026646934,5822.397461891174
111570,0.022607587,5822.887337207794
111580,0.023221789,5823.416496753693
111590,0.024942564,5824.050786733627
111600,0.022750273,5824.680904388428
111610,0.022989547,5825.223530769348
111620,0.023004875,5825.836225509644
111630,0.022253785,5826.416400194168
111640,0.021783581,5826.9652779102325
111650,0.021521825,5827.61158823967
111660,0.026522856,5828.114172458649
111670,0.028391108,5828.601450681686
111680,0.022048239,5829.096186161041
111690,0.024286043,5829.584419727325
111700,0.025604796,5830.083256721497
111710,0.029122531,5830.576754570007
111720,0.021001324,5831.077414512634
111730,0.02017371,5831.591445446014
111740,0.023114227,5832.157123088837
111750,0.017280512,5832.7023804187775
111760,0.018601984,5833.197640419006
111770,0.022114994,5833.702436447144
111780,0.025375994,5834.228233098984
111790,0.023765739,5834.750437736511
111800,0.020937461,5835.280050992966
111810,0.024464888,5835.766881465912
111820,0.028697347,5836.384193181992
111830,0.025656553,5836.929500102997
111840,0.02747369,5837.447256326675
111850,0.025388945,5837.944903373718
111860,0.024695333,5838.460373163223
111870,0.031623412,5838.952307462692
111880,0.02074978,5839.502817392349
111890,0.022968087,5840.039735555649
111900,0.023834953,5840.621690034866
111910,0.025901245,5841.202735900879
111920,0.026291532,5841.701943874359
111930,0.019464854,5842.258870124817
111940,0.018100979,5842.758021354675
111950,0.01576601,5843.3657014369965
111960,0.022774233,5843.950647592545
111970,0.02250415,5844.511429548264
111980,0.01861908,5845.079926490784
111990,0.022642868,5845.624552965164
112000,0.022406751,5846.1952114105225
112010,0.02428875,5846.7471787929535
112020,0.026653511,5847.271972417831
112030,0.023711188,5847.846956253052
112040,0.025391562,5848.351284742355
112050,0.024580048,5848.841819763184
112060,0.023389565,5849.339640617371
112070,0.026268052,5849.82808303833
112080,0.020082172,5850.339537620544
112090,0.022255378,5850.827216386795
112100,0.023599574,5851.340435504913
112110,0.02378442,5851.865634679794
112120,0.021144789,5852.374129533768
112130,0.020520702,5852.867424488068
112140,0.022266502,5853.401571512222
112150,0.025623553,5853.922816038132
112160,0.025617791,5854.452218532562
112170,0.024356043,5854.942390918732
112180,0.025407925,5855.50972032547
112190,0.02835434,5856.052557468414
112200,0.022802297,5856.647038221359
112210,0.028462682,5857.1622478961945
112220,0.024531959,5857.821098804474
112230,0.023761488,5858.370929002762
112240,0.021188743,5858.869118928909
112250,0.022926161,5859.387125253677
112260,0.020190073,5859.893135547638
112270,0.021518854,5860.380662679672
112280,0.019659061,5860.868418455124
112290,0.024162319,5861.400664806366
112300,0.02133727,5861.9187042713165
112310,0.025781158,5862.442247867584
112320,0.019810222,5863.0140261650085
112330,0.028822323,5863.510966062546
112340,0.024659768,5864.002450704575
112350,0.024684973,5864.675198554993
112360,0.022703288,5865.253544092178
112370,0.025251014,5865.802004098892
112380,0.020689776,5866.3652267456055
112390,0.024528667,5866.949844360352
112400,0.026284559,5867.527342557907
112410,0.02089396,5868.04702091217
112420,0.020911403,5868.737675905228
112430,0.022726573,5869.361679792404
112440,0.02116693,5869.960223436356
112450,0.020927802,5870.446878194809
112460,0.022060476,5870.935251951218
112470,0.021725314,5871.540736198425
112480,0.026959164,5872.062899112701
112490,0.026730355,5872.579364538193
112500,0.024643693,5873.104130029678
112510,0.02627891,5873.6004412174225
112520,0.020505749,5874.192041158676
112530,0.023272272,5874.740563154221
112540,0.020664841,5875.3543820381165
112550,0.020435618,5875.933610200882
112560,0.023433462,5876.510020494461
112570,0.026565285,5877.035833835602
112580,0.027057674,5877.638819694519
112590,0.021888327,5878.128579378128
112600,0.02456307,5878.6161234378815
112610,0.022752143,5879.150331020355
112620,0.020218235,5879.636567592621
112630,0.027545849,5880.138310432434
112640,0.020237917,5880.627049207687
112650,0.018800752,5881.228620767593
112660,0.018607978,5881.806800365448
112670,0.021306071,5882.303301334381
112680,0.01781154,5882.800588130951
112690,0.024161698,5883.313648223877
112700,0.018719088,5883.808623790741
112710,0.019554244,5884.361332654953
112720,0.023238335,5884.943159580231
112730,0.01927988,5885.43976521492
112740,0.018608415,5885.954660892487
112750,0.021211337,5886.4489731788635
112760,0.022908295,5886.93593621254
112770,0.027783943,5887.439651250839
112780,0.020645317,5887.954820632935
112790,0.017902685,5888.504899978638
112800,0.023838397,5888.993140697479
112810,0.02170311,5889.479129552841
112820,0.020901924,5889.971536159515
112830,0.02100155,5890.482343196869
112840,0.020021962,5891.046578645706
112850,0.021724211,5891.563730478287
112860,0.026688766,5892.066405534744
112870,0.019199882,5892.553337335587
112880,0.024155851,5893.066839694977
112890,0.023113027,5893.584985971451
112900,0.021353984,5894.0816485881805
112910,0.019596284,5894.5726771354675
112920,0.019747086,5895.0859253406525
112930,0.031857077,5895.577286720276
112940,0.019839775,5896.1065402030945
112950,0.018529655,5896.598499059677
112960,0.020355137,5897.103460550308
112970,0.029219646,5897.6059057712555
112980,0.023034116,5898.112579345703
112990,0.022426728,5898.601470947266
113000,0.021801222,5899.142931699753
113010,0.030716274,5899.634731531143
113020,0.02582299,5900.125380516052
113030,0.020068688,5900.635428190231
113040,0.026313888,5901.123288631439
113050,0.023231128,5901.638714790344
113060,0.020230474,5902.136549949646
113070,0.024411835,5902.670310020447
113080,0.019900916,5903.197888374329
113090,0.022972168,5903.695914506912
113100,0.020287456,5904.230169773102
113110,0.02885562,5904.719815969467
113120,0.018864777,5905.284765481949
113130,0.026957648,5905.86020731926
113140,0.02202128,5906.413167715073
113150,0.023004966,5906.987062692642
113160,0.017718796,5907.477452993393
113170,0.020229027,5908.000887393951
113180,0.025724275,5908.490697860718
113190,0.02327184,5909.031852960587
113200,0.021824727,5909.531045675278
113210,0.026498236,5910.017983913422
113220,0.02546878,5910.5234932899475
113230,0.024173105,5911.089163303375
113240,0.027985474,5911.579473257065
113250,0.022709198,5912.080395936966
113260,0.025421007,5912.617491722107
113270,0.023136795,5913.112837314606
113280,0.023405122,5913.601400613785
113290,0.023870861,5914.106012582779
113300,0.023582645,5914.626640081406
113310,0.025163753,5915.179255485535
113320,0.020745732,5915.670006513596
113330,0.021788264,5916.185293197632
113340,0.020347107,5916.678636074066
113350,0.02018902,5917.212759017944
113360,0.023469167,5917.772919178009
113370,0.019570265,5918.341746330261
113380,0.020527292,5918.831910133362
113390,0.025830876,5919.319555044174
113400,0.02290926,5919.80847287178
113410,0.022762064,5920.33579826355
113420,0.024936689,5920.884026050568
113430,0.027454915,5921.370521783829
113440,0.024119074,5921.860476016998
113450,0.019443374,5922.3484518527985
113460,0.022911936,5922.851277351379
113470,0.021533988,5923.33801817894
113480,0.020118065,5923.826078176498
113490,0.022281658,5924.345609664917
113500,0.02082049,5924.854152917862
113510,0.022182593,5925.408186912537
113520,0.022765346,5925.897590398788
113530,0.021663718,5926.3999190330505
113540,0.017422229,5926.922924757004
113550,0.020442622,5927.441381692886
113560,0.018760739,5927.934919595718
113570,0.022194397,5928.552705049515
113580,0.023201443,5929.0819182395935
113590,0.023205517,5929.62917971611
113600,0.022604357,5930.139652729034
113610,0.021273058,5930.629024028778
113620,0.027736604,5931.1177587509155
113630,0.022434011,5931.605669736862
113640,0.024003055,5932.130873203278
113650,0.022451242,5932.700949430466
113660,0.027516445,5933.189089298248
113670,0.022897847,5933.675707578659
113680,0.025976524,5934.185759067535
113690,0.025300903,5934.674247980118
113700,0.026002157,5935.229048252106
113710,0.024235174,5935.717818975449
113720,0.021290286,5936.370621919632
113730,0.023836557,5937.092785835266
113740,0.022236701,5937.582955121994
113750,0.02310433,5938.083120346069
113760,0.028914573,5938.669297218323
113770,0.025810642,5939.264215230942
113780,0.020946113,5939.771884918213
113790,0.02479101,5940.281143426895
113800,0.024280809,5940.770096063614
113810,0.024872622,5941.299243211746
113820,0.02251682,5941.787640094757
113830,0.026367342,5942.282523393631
113840,0.021297036,5942.787099838257
113850,0.0200372,5943.354674100876
113860,0.023081558,5943.845955371857
113870,0.027234813,5944.391295909882
113880,0.021805514,5944.895097255707
113890,0.02148643,5945.40209031105
113900,0.021321246,5945.930410385132
113910,0.027044931,5946.443706035614
113920,0.02455399,5946.96861743927
113930,0.017591245,5947.47462105751
113940,0.02095973,5947.990149497986
113950,0.02609653,5948.492394924164
113960,0.0242665,5948.979476451874
113970,0.0233077,5949.467979192734
113980,0.021790553,5949.993463754654
113990,0.022808282,5950.480422973633
114000,0.025526607,5950.99592757225
114010,0.025456054,5951.486495733261
114020,0.024216132,5951.975178718567
114030,0.0273707,5952.466331958771
114040,0.023265874,5952.978285312653
114050,0.027008248,5953.50355219841
114060,0.027554221,5954.042267084122
114070,0.024542207,5954.531090974808
114080,0.022782024,5955.052185535431
114090,0.027266823,5955.5423703193665
114100,0.022251388,5956.120049953461
114110,0.02387902,5956.608905792236
114120,0.024014125,5957.187402963638
114130,0.024730293,5957.765465021133
114140,0.023499431,5958.287230730057
114150,0.02243997,5958.79043507576
114160,0.020424707,5959.317683458328
114170,0.021915011,5959.8641793727875
114180,0.020340307,5960.436468362808
114190,0.023198819,5961.021245479584
114200,0.022182094,5961.510668992996
114210,0.018828185,5962.080605983734
114220,0.022707514,5962.571551322937
114230,0.025419146,5963.060521364212
114240,0.022314575,5963.549020767212
114250,0.022172343,5964.04327583313
114260,0.020698434,5964.551493406296
114270,0.021447606,5965.053631067276
114280,0.01988665,5965.546149015427
114290,0.021051649,5966.112956523895
114300,0.020441754,5966.626352310181
114310,0.02118775,5967.210462331772
114320,0.028201228,5967.703550815582
114330,0.024103783,5968.205246925354
114340,0.027348274,5968.693154335022
114350,0.025366023,5969.252250432968
114360,0.022816986,5969.774416446686
114370,0.02431451,5970.280907154083
114380,0.019822018,5970.770123004913
114390,0.02070161,5971.344114780426
114400,0.027639333,5971.8548538684845
114410,0.021606073,5972.391763687134
114420,0.017170673,5972.883848905563
114430,0.019234743,5973.402216434479
114440,0.025875146,5973.894776344299
114450,0.023722228,5974.400700807571
114460,0.02620759,5974.895229101181
114470,0.029630398,5975.401337862015
114480,0.01956955,5975.8907470703125
114490,0.019544909,5976.418188095093
114500,0.028718777,5977.0046281814575
114510,0.022970809,5977.496695995331
114520,0.023348967,5978.014640569687
114530,0.030481968,5978.510340213776
114540,0.032078817,5979.023919582367
114550,0.022327008,5979.526711940765
114560,0.024296222,5980.077206850052
114570,0.019747904,5980.621464967728
114580,0.018604236,5981.217924356461
114590,0.022926396,5981.750198125839
114600,0.023821782,5982.330591678619
114610,0.024346212,5982.825112819672
114620,0.028750755,5983.393336057663
114630,0.021307759,5983.884145259857
114640,0.023916494,5984.407480716705
114650,0.025011914,5984.898938655853
114660,0.020736389,5985.412497282028
114670,0.019546267,5985.930707454681
114680,0.026398625,5986.424743175507
114690,0.0260991,5986.9504499435425
114700,0.018866673,5987.446444272995
114710,0.019971117,5987.938358306885
114720,0.023444245,5988.46790599823
114730,0.025540741,5988.956351995468
114740,0.02441247,5989.458957672119
114750,0.023750111,5989.982903718948
114760,0.028273618,5990.59193444252
114770,0.021046793,5991.114572525024
114780,0.01824612,5991.615714073181
114790,0.019290991,5992.15474820137
114800,0.019152384,5992.7095992565155
114810,0.023581116,5993.21754193306
114820,0.023389444,5993.70658826828
114830,0.022181451,5994.266567468643
114840,0.022349741,5994.758098602295
114850,0.024501957,5995.249239206314
114860,0.019114872,5995.750786304474
114870,0.022834184,5996.332628726959
114880,0.02537087,5996.824623584747
114890,0.030157518,5997.313738822937
114900,0.026277391,5997.804657936096
114910,0.025426785,5998.330067873001
114920,0.028184023,5998.825591087341
114930,0.022686666,5999.319426774979
114940,0.023515644,5999.821743249893
114950,0.021560695,6000.312422275543
114960,0.029992508,6000.8070476055145
114970,0.021331413,6001.31974697113
114980,0.02487204,6001.83048415184
114990,0.024303509,6002.325716495514
115000,0.023034845,6002.832913398743
115010,0.025458688,6003.330845832825
115020,0.01994992,6003.818959712982
115030,0.024383334,6004.337977647781
115040,0.030776763,6004.8423371315
115050,0.02224381,6005.334028244019
115060,0.030115439,6005.856595516205
115070,0.021936825,6006.430972576141
115080,0.020148942,6006.95424413681
115090,0.021851806,6007.473367214203
115100,0.028245918,6007.96414232254
115110,0.028322788,6008.503635883331
115120,0.02541041,6008.995584487915
115130,0.024959942,6009.501612186432
115140,0.037989877,6010.026308774948
115150,0.022093687,6010.531022071838
115160,0.018119138,6011.022578954697
115170,0.021716692,6011.510509490967
115180,0.023772256,6012.0366287231445
115190,0.019763703,6012.616286754608
115200,0.021063764,6013.175371170044
115210,0.024752932,6013.6941595077515
115220,0.025676193,6014.278830051422
115230,0.019544637,6014.857204675674
115240,0.021430997,6015.3477330207825
115250,0.021931771,6015.863904953003
115260,0.0230795,6016.475306749344
115270,0.01934788,6016.988867759705
115280,0.026501171,6017.489462852478
115290,0.023379147,6018.110327243805
115300,0.024977272,6018.6784925460815
115310,0.02573447,6019.220314979553
115320,0.022325959,6019.789811372757
115330,0.020121483,6020.311919927597
115340,0.019442467,6020.833909988403
115350,0.019864323,6021.335705757141
115360,0.020565849,6021.823296070099
115370,0.021212688,6022.388310432434
115380,0.020983387,6022.9006242752075
115390,0.021285798,6023.419638633728
115400,0.019341877,6023.909893751144
115410,0.022102397,6024.561559677124
115420,0.02433674,6025.060453653336
115430,0.02328528,6025.555552959442
115440,0.021144703,6026.060082435608
115450,0.02394802,6026.5604684352875
115460,0.024299832,6027.188601016998
115470,0.021377353,6027.675917625427
115480,0.017641302,6028.164290428162
115490,0.021285774,6028.662170648575
115500,0.018890115,6029.153015613556
115510,0.02202387,6029.645580768585
115520,0.021401333,6030.137985467911
115530,0.01970928,6030.65816950798
115540,0.021749,6031.174974441528
115550,0.022845639,6031.665219306946
115560,0.020194525,6032.209027051926
115570,0.022244215,6032.746443271637
115580,0.02039973,6033.233528375626
115590,0.025638778,6033.724049568176
115600,0.020018447,6034.251367330551
115610,0.025423745,6034.751653671265
115620,0.02124914,6035.271560907364
115630,0.025347104,6035.76357293129
115640,0.021974374,6036.253779172897
115650,0.022459442,6036.756549119949
115660,0.01813616,6037.420021533966
115670,0.025131151,6037.938641786575
115680,0.02327255,6038.444483280182
115690,0.027826093,6038.933520555496
115700,0.02225022,6039.469619512558
115710,0.019284114,6040.0391483306885
115720,0.022697201,6040.533586025238
115730,0.018693058,6041.039899110794
115740,0.025087552,6041.586387872696
115750,0.020955091,6042.076735496521
115760,0.019950783,6042.567500591278
115770,0.02159297,6043.066510438919
115780,0.020321155,6043.588545084
115790,0.02511346,6044.07820224762
115800,0.024398785,6044.564877033234
115810,0.019150577,6045.054931879044
115820,0.018952817,6045.542101383209
115830,0.021277187,6046.150563240051
115840,0.02363806,6046.63839173317
115850,0.02602514,6047.183876276016
115860,0.023433391,6047.681106805801
115870,0.020376561,6048.2846467494965
115880,0.029371712,6048.774049282074
115890,0.025314953,6049.282407283783
115900,0.027031438,6049.777105808258
115910,0.026063355,6050.2834413051605
115920,0.026914831,6050.773015737534
115930,0.02193651,6051.323230266571
115940,0.023041144,6051.81174993515
115950,0.024321783,6052.310959815979
115960,0.022531567,6052.823092460632
115970,0.022943063,6053.324702978134
115980,0.017917711,6053.813908338547
115990,0.022607487,6054.319083929062
116000,0.022661325,6054.812876939774
116010,0.021915875,6055.311831474304
116020,0.026311548,6055.80487203598
116030,0.024349447,6056.334485530853
116040,0.02060246,6056.832401514053
116050,0.021879988,6057.436789989471
116060,0.019307636,6057.923809766769
116070,0.024022708,6058.414382219315
116080,0.02173073,6058.912162065506
116090,0.023164934,6059.406156539917
116100,0.020573888,6059.923090934753
116110,0.023565859,6060.416902065277
116120,0.026465258,6060.907468318939
116130,0.029453425,6061.431640386581
116140,0.021467581,6061.9424822330475
116150,0.026014907,6062.43768119812
116160,0.02103032,6062.924732685089
116170,0.025846675,6063.441273212433
116180,0.02195843,6063.930154800415
116190,0.020117441,6064.465840578079
116200,0.024941174,6064.962460517883
116210,0.02313102,6065.454530000687
116220,0.01893361,6065.945100307465
116230,0.027985455,6066.653828620911
116240,0.021681843,6067.210616827011
116250,0.024642326,6067.710409641266
116260,0.019661104,6068.237697839737
116270,0.02205342,6068.727543830872
116280,0.028431142,6069.242322921753
116290,0.023200007,6069.78316783905
116300,0.0249565,6070.336572647095
116310,0.023790298,6070.868054389954
116320,0.025574863,6071.411419868469
116330,0.02303557,6071.920844078064
116340,0.022391418,6072.410738945007
116350,0.023945075,6072.897943973541
116360,0.026852233,6073.480142593384
116370,0.03109061,6073.97550368309
116380,0.028740253,6074.465725183487
116390,0.022709394,6074.981729507446
116400,0.020686155,6075.470019340515
116410,0.019158328,6075.966015100479
116420,0.022032168,6076.4577968120575
116430,0.021138778,6076.9478232860565
116440,0.029327434,6077.4358541965485
116450,0.02341956,6077.996401309967
116460,0.028704576,6078.515550613403
116470,0.024781732,6079.021946668625
116480,0.023769077,6079.511956214905
116490,0.021827944,6080.004215478897
116500,0.020096445,6080.49590921402
116510,0.021540431,6081.029484033585
116520,0.019632146,6081.5202651023865
116530,0.021865789,6082.024390697479
116540,0.021350956,6082.517473459244
116550,0.024880335,6083.032733917236
116560,0.023298979,6083.5262615680695
116570,0.02638287,6084.029659748077
116580,0.020004116,6084.522844076157
116590,0.021927346,6085.046935081482
116600,0.02577704,6085.534932374954
116610,0.03024719,6086.023404836655
116620,0.01968977,6086.516588449478
116630,0.021703921,6087.041117668152
116640,0.021130558,6087.610666275024
116650,0.02035682,6088.196630001068
116660,0.021077836,6088.687669754028
116670,0.02516487,6089.195570468903
116680,0.023799647,6089.684478521347
116690,0.028227359,6090.226048231125
116700,0.020442413,6090.719053030014
116710,0.025537267,6091.2550258636475
116720,0.019047314,6091.750784873962
116730,0.020899124,6092.3024299144745
116740,0.017831162,6092.810958623886
116750,0.024553955,6093.356163978577
116760,0.02062937,6093.924264431
116770,0.023017872,6094.426548480988
116780,0.023583971,6094.915026426315
116790,0.022099243,6095.429281949997
116800,0.021815706,6095.928903341293
116810,0.021430986,6096.419740438461
116820,0.02329617,6096.908752918243
116830,0.019116737,6097.403585910797
116840,0.022780003,6097.901619911194
116850,0.024980016,6098.427046298981
116860,0.021179073,6098.9444007873535
116870,0.022462498,6099.448815822601
116880,0.025820399,6099.951187610626
116890,0.01984282,6100.444197893143
116900,0.027866874,6100.930650949478
116910,0.020806873,6101.449574708939
116920,0.024473572,6101.971647977829
116930,0.022376249,6102.5375871658325
116940,0.029508784,6103.080354452133
116950,0.02286732,6103.685811519623
116960,0.019585682,6104.317579984665
116970,0.02329508,6104.80614233017
116980,0.019329652,6105.310184717178
116990,0.025083523,6105.801030158997
117000,0.021885933,6106.3072373867035
117010,0.02659559,6106.833795785904
117020,0.02439254,6107.353616476059
117030,0.023015132,6107.842418193817
117040,0.025679816,6108.341402292252
117050,0.021536745,6108.830768585205
117060,0.024466535,6109.376484632492
117070,0.03064479,6109.881641387939
117080,0.023762159,6110.399291753769
117090,0.025692128,6110.916719198227
117100,0.019699937,6111.456210136414
117110,0.026619365,6112.005153894424
117120,0.022211134,6112.5040674209595
117130,0.025003096,6113.0253348350525
117140,0.022459054,6113.556020021439
117150,0.025341965,6114.081196546555
117160,0.021140171,6114.652606725693
117170,0.021531368,6115.171062707901
117180,0.024374478,6115.70813536644
117190,0.03378762,6116.250575304031
117200,0.02394519,6116.740692615509
117210,0.022258202,6117.23112988472
117220,0.024158085,6117.719731092453
117230,0.02272325,6118.211268901825
117240,0.024072783,6118.734841585159
117250,0.029607363,6119.30131816864
117260,0.024762461,6119.83842086792
117270,0.022605028,6120.379553794861
117280,0.02681054,6120.871149301529
117290,0.024198495,6121.356774568558
117300,0.024323773,6121.845371961594
117310,0.01946447,6122.380613565445
117320,0.023054652,6122.880474567413
117330,0.021598998,6123.617651224136
117340,0.020313045,6124.196301937103
117350,0.023069907,6124.685024738312
117360,0.022410033,6125.178858280182
117370,0.025961366,6125.69800901413
117380,0.018733192,6126.25112080574
117390,0.018742017,6126.741361379623
117400,0.01793483,6127.234395742416
117410,0.024013143,6127.727479457855
117420,0.02129164,6128.219420194626
117430,0.01879159,6128.719857215881
117440,0.01872628,6129.221525192261
117450,0.026090473,6129.736568689346
117460,0.021219347,6130.4248242378235
117470,0.022582196,6130.918710231781
117480,0.021214955,6131.406551837921
117490,0.021411613,6131.905334234238
117500,0.025276387,6132.40997338295
117510,0.02659154,6132.910608053207
117520,0.027449798,6133.413343667984
117530,0.027126877,6133.919242620468
117540,0.02052803,6134.421792507172
117550,0.023040587,6134.911644697189
117560,0.023249941,6135.500219583511
117570,0.027579779,6136.053903579712
117580,0.025535628,6136.540162324905
117590,0.028713759,6137.035289525986
117600,0.02230291,6137.550244569778
117610,0.023143992,6138.117792367935
117620,0.021557137,6138.6037855148315
117630,0.022689292,6139.102204084396
117640,0.021577034,6139.589252471924
117650,0.021728313,6140.113956928253
117660,0.023204593,6140.601445674896
117670,0.022248067,6141.142481327057
117680,0.02454146,6141.667599916458
117690,0.027197022,6142.166298627853
117700,0.024453681,6142.669714689255
117710,0.02383067,6143.226235628128
117720,0.023137972,6143.717148065567
117730,0.027088445,6144.2688665390015
117740,0.024340075,6144.758075237274
117750,0.027655622,6145.247054815292
117760,0.02172475,6145.7350516319275
117770,0.02581634,6146.285406112671
117780,0.018888399,6146.87361574173
117790,0.021688748,6147.404385566711
117800,0.024141269,6147.908801794052
117810,0.02576643,6148.396897315979
117820,0.020629533,6148.975769281387
117830,0.021447483,6149.477223873138
117840,0.01991607,6149.999475002289
117850,0.020555014,6150.490164756775
117860,0.026878972,6151.011676311493
117870,0.02344675,6151.571177482605
117880,0.020182122,6152.113716363907
117890,0.019537345,6152.604316473007
117900,0.024735754,6153.103583812714
117910,0.02141276,6153.604377985001
117920,0.021761723,6154.2093114852905
117930,0.025089666,6154.755776882172
117940,0.02567841,6155.280872821808
117950,0.022498108,6155.793629646301
117960,0.021262087,6156.3426740169525
117970,0.021386573,6156.893779039383
117980,0.023436373,6157.463887214661
117990,0.022665916,6157.985437631607
118000,0.020411748,6158.56124663353
118010,0.022586716,6159.276732444763
118020,0.028397648,6159.805196046829
118030,0.021593563,6160.295358657837
118040,0.02494456,6160.785562515259
118050,0.0221908,6161.295746803284
118060,0.019842217,6161.815033197403
118070,0.026198925,6162.305137395859
118080,0.020015448,6162.807527303696
118090,0.02067369,6163.332224607468
118100,0.019299172,6163.834675312042
118110,0.021767369,6164.438430309296
118120,0.02011015,6164.927379131317
118130,0.023496164,6165.4932076931
118140,0.023497485,6165.984437704086
118150,0.019461673,6166.474261045456
118160,0.021585077,6166.976094484329
118170,0.023954706,6167.466451883316
118180,0.024266515,6168.036716222763
118190,0.022253681,6168.54302239418
118200,0.026608095,6169.096462011337
118210,0.020280851,6169.5856857299805
118220,0.021264093,6170.0831599235535
118230,0.019160412,6170.57191157341
118240,0.022438958,6171.131254673004
118250,0.025751406,6171.644562959671
118260,0.026891712,6172.168887853622
118270,0.02138206,6172.681789636612
118280,0.020852515,6173.2604467868805
118290,0.022110261,6173.76296377182
118300,0.022488398,6174.280086040497
118310,0.020668421,6174.782864570618
118320,0.025679229,6175.300733089447
118330,0.023794174,6175.7983112335205
118340,0.018646026,6176.3357400894165
118350,0.019231983,6176.877020597458
118360,0.024577038,6177.422436475754
118370,0.022691734,6177.941361427307
118380,0.022275575,6178.4641308784485
118390,0.02249009,6178.955139398575
118400,0.027914979,6179.590839147568
118410,0.026601313,6180.137284755707
118420,0.020573307,6180.6246473789215
118430,0.021087231,6181.1148290634155
118440,0.024938852,6181.601466178894
118450,0.023627942,6182.156069278717
118460,0.021162938,6182.643230676651
118470,0.021026364,6183.164175987244
118480,0.025500782,6183.652051925659
118490,0.02323289,6184.19358921051
118500,0.021588499,6184.702368021011
118510,0.023818536,6185.221535921097
118520,0.020575065,6185.750456094742
118530,0.023331169,6186.263485908508
118540,0.020867396,6186.801379442215
118550,0.019358926,6187.3210253715515
118560,0.022114998,6187.80918097496
118570,0.021777146,6188.321662187576
118580,0.022120113,6188.80970954895
118590,0.020132028,6189.299552440643
118600,0.019794082,6189.785249710083
118610,0.018961547,6190.321680307388
118620,0.020640813,6190.809771537781
118630,0.02013169,6191.299281358719
118640,0.019873401,6191.786477088928
118650,0.020032987,6192.318813323975
118660,0.023068031,6192.821437597275
118670,0.016171198,6193.381374835968
118680,0.020268252,6193.916328430176
118690,0.0199733,6194.460474491119
118700,0.022705095,6194.948531627655
118710,0.021610744,6195.444622993469
118720,0.025306713,6195.962804317474
118730,0.023987008,6196.469486474991
118740,0.022290368,6196.968360900879
118750,0.02696371,6197.464802742004
118760,0.02523785,6197.951194524765
118770,0.01993659,6198.465781450272
118780,0.023598617,6198.951978683472
118790,0.018189417,6199.445752382278
118800,0.022147033,6199.988960027695
118810,0.021521648,6200.487416505814
118820,0.020116065,6200.976936101913
118830,0.019785622,6201.466391801834
118840,0.021219319,6201.953017234802
118850,0.01737778,6202.441765069962
118860,0.023547702,6202.952610254288
118870,0.023886222,6203.497908592224
118880,0.02226799,6204.075916528702
118890,0.021199808,6204.63610959053
118900,0.02578889,6205.199563503265
118910,0.021315629,6205.697378158569
118920,0.02215192,6206.201352119446
118930,0.027033558,6206.691099882126
118940,0.028944299,6207.178581237793
118950,0.022917977,6207.668614149094
118960,0.021412246,6208.1816782951355
118970,0.021912506,6208.668808937073
118980,0.020540694,6209.183793544769
118990,0.021585094,6209.672011137009
119000,0.022767434,6210.22753739357
119010,0.031796288,6210.827580213547
119020,0.024750948,6211.4297914505005
119030,0.026186503,6211.919498205185
119040,0.023356296,6212.415531158447
119050,0.020018505,6212.907628059387
119060,0.022336539,6213.454293966293
119070,0.02193954,6213.980025291443
119080,0.022173407,6214.485168933868
119090,0.023288483,6215.007555007935
119100,0.017714487,6215.559908151627
119110,0.019427383,6216.07993388176
119120,0.023234397,6216.572554111481
119130,0.023419429,6217.116268634796
119140,0.020992862,6217.605857849121
119150,0.019882543,6218.100378274918
119160,0.018733086,6218.5915722846985
119170,0.033689782,6219.082312822342
119180,0.027961075,6219.5702884197235
119190,0.027081413,6220.059954166412
119200,0.025888344,6220.54792881012
119210,0.020904608,6221.075287818909
119220,0.024190584,6221.581655025482
119230,0.019840203,6222.081845283508
119240,0.024393575,6222.5726528167725
119250,0.01949724,6223.1008179187775
119260,0.023565246,6223.591110944748
119270,0.020545585,6224.1009130477905
119280,0.021953998,6224.596705675125
119290,0.021442978,6225.123117208481
119300,0.018873785,6225.633425951004
119310,0.019516833,6226.153639554977
119320,0.021238979,6226.661608457565
119330,0.026794182,6227.220666885376
119340,0.021807373,6227.722479343414
119350,0.02195783,6228.2200293540955
119360,0.022160385,6228.719705104828
119370,0.020264558,6229.340082645416
119380,0.019559776,6229.827263355255
119390,0.019271987,6230.320762872696
119400,0.017830912,6230.80813741684
119410,0.020523846,6231.311039209366
119420,0.020329311,6231.799830198288
119430,0.019677384,6232.289843082428
119440,0.020373512,6232.778102636337
119450,0.021104345,6233.373498439789
119460,0.020868657,6233.892111778259
119470,0.02059542,6234.427686452866
119480,0.0295845,6234.933711528778
119490,0.02235774,6235.469623565674
119500,0.018005073,6235.957987546921
119510,0.019797545,6236.4538605213165
119520,0.021999585,6236.943909168243
119530,0.02073481,6237.435190200806
119540,0.020308988,6237.92852473259
119550,0.017999072,6238.449173688889
119560,0.02273567,6238.971108675003
119570,0.019120827,6239.512603521347
119580,0.02378888,6240.028366804123
119590,0.022146875,6240.518395423889
119600,0.025198301,6241.019204616547
119610,0.021836825,6241.5745623111725
119620,0.023482876,6242.07009601593
119630,0.019748708,6242.559266328812
119640,0.023053199,6243.048582792282
119650,0.023518445,6243.536957740784
119660,0.027106326,6244.0485825538635
119670,0.023411721,6244.625695705414
119680,0.022083562,6245.13590669632
119690,0.020827262,6245.6388993263245
119700,0.022717975,6246.132776260376
119710,0.028815579,6246.622606039047
