59230,0.025699534,2741.971859693527
59240,0.02203794,2742.4207286834717
59250,0.027815968,2742.904529809952
59260,0.021442218,2743.3678889274597
59270,0.028121773,2743.8293528556824
59280,0.026260205,2744.2712094783783
59290,0.028483612,2744.713930130005
59300,0.0229775,2745.159877061844
59310,0.030794347,2745.6141505241394
59320,0.02440195,2746.0796411037445
59330,0.028084802,2746.5505468845367
59340,0.02514226,2747.012001991272
59350,0.01942611,2747.464992046356
59360,0.02075675,2747.9202406406403
59370,0.021406632,2748.371292591095
59380,0.02492665,2748.8297114372253
59390,0.023025699,2749.2782652378082
59400,0.02466692,2749.722734451294
59410,0.025365809,2750.1762838363647
59420,0.023558576,2750.61932182312
59430,0.025867904,2751.077480316162
59440,0.023008376,2751.5320897102356
59450,0.01879833,2751.982090473175
59460,0.030142037,2752.430248737335
59470,0.024209024,2752.8753004074097
59480,0.019591084,2753.326525449753
59490,0.020174041,2753.7813806533813
59500,0.022519074,2754.4126074314117
59510,0.026909737,2754.856903076172
59520,0.025775474,2755.3287596702576
59530,0.028834455,2755.804893016815
59540,0.02361437,2756.2621397972107
59550,0.026814599,2756.71569108963
59560,0.020883825,2757.1748378276825
59570,0.024784131,2757.620409488678
59580,0.021005081,2758.0734283924103
59590,0.020239098,2758.5271575450897
59600,0.020812655,2758.983790874481
59610,0.023061601,2759.448791742325
59620,0.02513755,2759.9039075374603
59630,0.02156612,2760.363265275955
59640,0.022051431,2760.8064398765564
59650,0.023744361,2761.255791425705
59660,0.024674457,2761.6987748146057
59670,0.024952864,2762.159661054611
59680,0.01905843,2762.6032717227936
59690,0.018471217,2763.0684514045715
59700,0.024581937,2763.5226233005524
59710,0.019710973,2763.9746146202087
59720,0.01855252,2764.4259576797485
59730,0.023584299,2764.864949464798
59740,0.027662717,2765.3167021274567
59750,0.02518775,2765.7653613090515
59760,0.031393863,2766.2260150909424
59770,0.021683441,2766.6706874370575
59780,0.02200736,2767.108344554901
59790,0.020868223,2767.5600645542145
59800,0.02272404,2768.0047690868378
59810,0.025319235,2768.4543023109436
59820,0.024878105,2768.902838945389
59830,0.02243628,2769.351547241211
59840,0.025462257,2769.7933626174927
59850,0.029848857,2770.239593029022
59860,0.026743904,2770.6794140338898
59870,0.021522941,2771.1144165992737
59880,0.028177625,2771.563937187195
59890,0.02838545,2771.999210357666
59900,0.027338382,2772.4420886039734
59910,0.030997695,2772.8777141571045
59920,0.023359807,2773.364339351654
59930,0.028067546,2773.8366570472717
59940,0.025246162,2774.3018956184387
59950,0.020724624,2774.748990535736
59960,0.023335887,2775.1919848918915
59970,0.026277818,2775.6346123218536
59980,0.023379225,2776.0744347572327
59990,0.026914584,2776.524833917618
60000,0.02323739,2776.9626688957214
60010,0.022477012,2777.4145312309265
60020,0.029180389,2777.8523943424225
60030,0.027649272,2778.287965774536
60040,0.022103645,2778.7476744651794
60050,0.026316578,2779.1917951107025
60060,0.021658901,2779.6398582458496
60070,0.020478712,2780.0767002105713
60080,0.024414835,2780.5207896232605
60090,0.023875494,2780.9595351219177
60100,0.019481163,2781.403603553772
60110,0.01932204,2781.839077949524
60120,0.02413985,2782.2817776203156
60130,0.022471003,2782.726447582245
60140,0.026215792,2783.1715409755707
60150,0.03026462,2783.626053571701
60160,0.02038357,2784.072365760803
60170,0.026375096,2784.5207834243774
60180,0.022314694,2784.9637331962585
60190,0.024099216,2785.4117805957794
60200,0.023932267,2785.8566024303436
60210,0.02488081,2786.2962453365326
60220,0.027292244,2786.744553565979
60230,0.023308216,2787.2021067142487
60240,0.02315704,2787.656699180603
60250,0.021828067,2788.114030599594
60260,0.019763252,2788.563481092453
60270,0.022202743,2789.0091681480408
60280,0.026774194,2789.4496505260468
60290,0.022584151,2789.90775346756
60300,0.025758406,2790.358377456665
60310,0.02156122,2790.8080003261566
60320,0.024549704,2791.2480840682983
60330,0.02340482,2791.698782682419
60340,0.026046608,2792.1439578533173
60350,0.021790573,2792.603970527649
60360,0.023234138,2793.053726911545
60370,0.025423575,2793.498392343521
60380,0.022846246,2793.9608459472656
60390,0.022446143,2794.437604188919
60400,0.023603085,2794.9045362472534
60410,0.01833814,2795.3454949855804
60420,0.022582423,2795.799663543701
60430,0.023738956,2796.2407269477844
60440,0.030894766,2796.685835123062
60450,0.026470339,2797.124368429184
60460,0.027600627,2797.5640835762024
60470,0.024407336,2798.0476949214935
60480,0.023901066,2798.4982585906982
60490,0.029213738,2798.948318719864
60500,0.024914203,2799.392671585083
60510,0.024085728,2799.836072921753
60520,0.022852562,2800.2924666404724
60530,0.027407754,2800.7294862270355
60540,0.022616126,2801.1781611442566
60550,0.02646831,2801.6194698810577
60560,0.021777106,2802.064841747284
60570,0.031879812,2802.509885072708
60580,0.026708072,2802.9549584388733
60590,0.02629053,2803.435559272766
60600,0.023544557,2803.925228357315
60610,0.021579316,2804.3889031410217
60620,0.020460384,2804.8336379528046
60630,0.021913964,2805.2739939689636
60640,0.021872954,2805.712682247162
60650,0.026515162,2806.1634514331818
60660,0.02404283,2806.59961438179
60670,0.024060067,2807.043968439102
60680,0.022984834,2807.496547937393
60690,0.022469448,2807.9457638263702
60700,0.022144694,2808.3905091285706
60710,0.025172343,2808.8398497104645
60720,0.020803608,2809.289315223694
60730,0.020851623,2809.732386827469
60740,0.020162333,2810.185137987137
60750,0.023401037,2810.6327981948853
60760,0.023640692,2811.07719874382
60770,0.023538863,2811.518524646759
60780,0.023122448,2811.9672729969025
60790,0.032687772,2812.41282081604
60800,0.027107395,2812.8536553382874
60810,0.02799175,2813.309360742569
60820,0.026295513,2813.750548839569
60830,0.019509047,2814.200729370117
60840,0.024892746,2814.6418046951294
60850,0.022035094,2815.096586704254
60860,0.026223244,2815.5402352809906
60870,0.026088772,2815.976725101471
60880,0.027320419,2816.428442955017
60890,0.032348447,2816.8647170066833
60900,0.029742785,2817.3222732543945
60910,0.033100974,2817.764711380005
60920,0.03473349,2818.216691970825
60930,0.022738732,2818.658213376999
60940,0.021693662,2819.108917236328
60950,0.019440254,2819.5489270687103
60960,0.024380274,2819.98916721344
60970,0.022469921,2820.4396772384644
60980,0.018750682,2820.8776359558105
60990,0.024498124,2821.3266570568085
61000,0.02382101,2821.7711703777313
61010,0.024430642,2822.2197074890137
61020,0.023333883,2822.662435531616
61030,0.026646722,2823.1056892871857
61040,0.021865468,2823.5519556999207
61050,0.02381751,2823.9872550964355
61060,0.021967161,2824.4331402778625
61070,0.025427563,2824.8642201423645
61080,0.019982347,2825.3030586242676
61090,0.028450066,2825.7390065193176
61100,0.020186694,2826.1817712783813
61110,0.024130287,2826.638832807541
61120,0.019144556,2827.078879594803
61130,0.027176712,2827.532884836197
61140,0.02279786,2827.968801021576
61150,0.022323996,2828.4182386398315
61160,0.020796861,2828.8712706565857
61170,0.020042386,2829.3257665634155
61180,0.02362201,2829.768886566162
61190,0.021564927,2830.2141530513763
61200,0.022065483,2830.6670022010803
61210,0.019430004,2831.110985517502
61220,0.022619871,2831.5660107135773
61230,0.019549431,2832.003963470459
61240,0.023815364,2832.462568759918
61250,0.02384741,2832.9034371376038
61260,0.025692904,2833.3524081707
61270,0.025704686,2833.8161947727203
61280,0.02558761,2834.2604372501373
61290,0.024322227,2834.7155995368958
61300,0.023973979,2835.1600444316864
61310,0.02412712,2835.608018875122
61320,0.023337213,2836.048882961273
61330,0.021490736,2836.5109870433807
61340,0.020916926,2836.946600675583
61350,0.018796047,2837.3903131484985
61360,0.025558146,2837.838362455368
61370,0.024301011,2838.2744007110596
61380,0.026384806,2838.728761434555
61390,0.03182831,2839.1802232265472
61400,0.02396407,2839.626749753952
61410,0.022187106,2840.0608990192413
61420,0.023781244,2840.5049016475677
61430,0.023021892,2840.9394035339355
61440,0.028258594,2841.380880355835
61450,0.020944143,2841.8334472179413
61460,0.019408317,2842.2758917808533
61470,0.02443348,2842.737215280533
61480,0.025545519,2843.1823172569275
61490,0.023381097,2843.6353435516357
61500,0.028450202,2844.080230474472
61510,0.019843614,2844.5164756774902
61520,0.02014812,2844.9563341140747
61530,0.022438737,2845.400234222412
61540,0.02316176,2845.8426790237427
61550,0.02006807,2846.2793169021606
61560,0.018934235,2846.7201771736145
61570,0.026113464,2847.165995359421
61580,0.025961006,2847.6187415122986
61590,0.021832721,2848.0622613430023
61600,0.028218694,2848.5086970329285
61610,0.02313782,2848.9619126319885
61620,0.023464222,2849.397547721863
61630,0.018921485,2849.8484563827515
61640,0.023687422,2850.2895290851593
61650,0.021811185,2850.7301754951477
61660,0.026221046,2851.1621854305267
61670,0.020800821,2851.6056513786316
61680,0.027713794,2852.0471482276917
61690,0.025318077,2852.4939637184143
61700,0.027176024,2852.9493429660797
61710,0.021819333,2853.383668422699
61720,0.022119267,2853.8384051322937
61730,0.02276582,2854.279988050461
61740,0.024693478,2854.728575229645
61750,0.022267547,2855.171002626419
61760,0.026175845,2855.61164021492
61770,0.02368615,2856.0603539943695
61780,0.029000977,2856.5036640167236
61790,0.02425751,2856.9488141536713
61800,0.027362721,2857.3880529403687
61810,0.021436708,2857.83225607872
61820,0.024583733,2858.2654871940613
61830,0.019975614,2858.708729028702
61840,0.021530025,2859.167679309845
61850,0.02540743,2859.6163277626038
61860,0.018651158,2860.0624384880066
61870,0.025261452,2860.4991636276245
61880,0.018813893,2860.9448318481445
61890,0.021367399,2861.393651008606
61900,0.023196995,2861.828202009201
61910,0.022136593,2862.2764854431152
61920,0.027519222,2862.7140662670135
61930,0.024304764,2863.1655926704407
61940,0.019256467,2863.6050639152527
61950,0.021811789,2864.0719649791718
61960,0.028634842,2864.558832168579
61970,0.023718664,2865.0304629802704
61980,0.024967056,2865.51194357872
61990,0.029365527,2865.9625380039215
62000,0.025420573,2866.41011595726
62010,0.026278725,2866.8387207984924
62020,0.021484762,2867.2800002098083
62030,0.023215296,2867.717600107193
62040,0.019914692,2868.1627645492554
62050,0.02441538,2868.606903553009
62060,0.026412107,2869.0684883594513
62070,0.023283627,2869.521381855011
62080,0.020606536,2869.966388940811
62090,0.022150401,2870.4341711997986
62100,0.02314348,2870.871979236603
62110,0.018578537,2871.320714712143
62120,0.02789119,2871.757485628128
62130,0.022910723,2872.206514120102
62140,0.024029076,2872.64417219162
62150,0.023805244,2873.0876212120056
62160,0.027689613,2873.5293967723846
62170,0.024190882,2873.9753868579865
62180,0.027136274,2874.4230239391327
62190,0.02213154,2874.854073047638
62200,0.02224016,2875.328510761261
62210,0.021463418,2875.7627034187317
62220,0.024564719,2876.2091538906097
62230,0.018952018,2876.6476180553436
62240,0.022574069,2877.0939133167267
62250,0.022735506,2877.5472066402435
62260,0.019858213,2877.990452528
62270,0.019017411,2878.4397287368774
62280,0.02189475,2878.879271507263
62290,0.01991689,2879.328584909439
62300,0.021732574,2879.774912595749
62310,0.028980456,2880.220342874527
62320,0.024644855,2880.65855717659
62330,0.022837264,2881.096043586731
62340,0.020962235,2881.547105550766
62350,0.02012592,2881.989160299301
62360,0.026853,2882.4351732730865
62370,0.025282599,2882.8690099716187
62380,0.022004055,2883.3175797462463
62390,0.02371207,2883.763035058975
62400,0.021423759,2884.207375526428
62410,0.020017484,2884.6464223861694
62420,0.023197649,2885.086019039154
62430,0.0266684,2885.535650730133
62440,0.027649358,2885.979711294174
62450,0.022850906,2886.4231629371643
62460,0.025018847,2886.852421283722
62470,0.020714985,2887.286391019821
62480,0.03127537,2887.730370759964
62490,0.025373397,2888.168511867523
62500,0.024097035,2888.626374721527
62510,0.02479887,2889.0621337890625
62520,0.026146188,2889.5087904930115
62530,0.025131786,2889.955070257187
62540,0.025365856,2890.402829885483
62550,0.026773129,2890.8346951007843
62560,0.028454993,2891.2690076828003
62570,0.026924994,2891.7331852912903
62580,0.020420562,2892.170160293579
62590,0.027944427,2892.6152849197388
62600,0.021468543,2893.05589222908
62610,0.027433608,2893.501736164093
62620,0.026700288,2893.942664861679
62630,0.023974694,2894.3820703029633
62640,0.024476381,2894.867384672165
62650,0.021977507,2895.3409497737885
62660,0.018271878,2895.795952320099
62670,0.017754791,2896.2375495433807
62680,0.021586604,2896.6822180747986
62690,0.0249499,2897.1149163246155
62700,0.019194858,2897.557686805725
62710,0.0202795,2897.999095916748
62720,0.026615603,2898.4403541088104
62730,0.026242664,2898.889354944229
62740,0.022004355,2899.325065135956
62750,0.026840873,2899.7721617221832
62760,0.02125991,2900.2119660377502
62770,0.025457606,2900.6585688591003
62780,0.027758023,2901.0969989299774
62790,0.025214877,2901.544560432434
62800,0.024407951,2901.98503947258
62810,0.027927289,2902.428900718689
62820,0.027828967,2902.8674824237823
62830,0.02261626,2903.3106977939606
62840,0.023053953,2903.762274503708
62850,0.023749469,2904.2142267227173
62860,0.022349384,2904.6630079746246
62870,0.024671504,2905.1093933582306
62880,0.026532263,2905.561836004257
62890,0.024469635,2906.016777038574
62900,0.031187834,2906.4587874412537
62910,0.02570707,2906.916068315506
62920,0.022595977,2907.378667116165
62930,0.02288041,2907.838020801544
62940,0.02808967,2908.283806324005
62950,0.020835865,2908.7421917915344
62960,0.024839658,2909.1959133148193
62970,0.019990623,2909.6461486816406
62980,0.025305722,2910.1117165088654
62990,0.022441965,2910.5709614753723
63000,0.022918075,2911.0295469760895
63010,0.020178836,2911.485352039337
63020,0.026587464,2911.9436910152435
63030,0.019305501,2912.396619081497
63040,0.020455778,2912.8562545776367
63050,0.018820837,2913.302467107773
63060,0.022077868,2913.7569398880005
63070,0.020802738,2914.2207460403442
63080,0.027021019,2914.6668570041656
63090,0.017279645,2915.1258206367493
63100,0.019619444,2915.58194565773
63110,0.024136998,2916.044546842575
63120,0.020252118,2916.499971151352
63130,0.022570994,2916.9646894931793
63140,0.019370431,2917.4056079387665
63150,0.019858858,2917.8560621738434
63160,0.024513034,2918.313292503357
63170,0.022191409,2918.762903213501
63180,0.019762743,2919.2174446582794
63190,0.023882236,2919.664803504944
63200,0.021361636,2920.1225402355194
63210,0.025153711,2920.5749673843384
63220,0.016197369,2921.0291182994843
63230,0.026875744,2921.473991394043
63240,0.02163352,2921.92266702652
63250,0.025571048,2922.372108221054
63260,0.023462232,2922.8206379413605
63270,0.018183038,2923.270919084549
63280,0.02130477,2923.7227754592896
63290,0.01996055,2924.176122188568
63300,0.022194846,2924.6160933971405
63310,0.019859724,2925.099946498871
63320,0.026577042,2925.5798230171204
63330,0.021698102,2926.0479435920715
63340,0.02498754,2926.502151966095
63350,0.023365859,2926.9467644691467
63360,0.023619106,2927.4025354385376
63370,0.038747158,2927.8488144874573
63380,0.025500512,2928.3041858673096
63390,0.02336641,2928.754100084305
63400,0.020564856,2929.2094037532806
63410,0.025488522,2929.664803504944
63420,0.02434863,2930.1209104061127
63430,0.02011617,2930.5783627033234
63440,0.0235406,2931.031208753586
63450,0.026900932,2931.4939725399017
63460,0.033463873,2931.937395811081
63470,0.026462808,2932.3888041973114
63480,0.022940248,2932.8335886001587
63490,0.02611394,2933.2778737545013
63500,0.024307853,2933.723349571228
63510,0.022044359,2934.174057483673
63520,0.0293286,2934.623708486557
63530,0.021781594,2935.072897195816
63540,0.022659231,2935.5630576610565
63550,0.02566862,2936.0117456912994
63560,0.031780392,2936.4708058834076
63570,0.025473993,2936.9080851078033
63580,0.025863163,2937.3648455142975
63590,0.022930209,2937.810183286667
63600,0.022101868,2938.252439022064
63610,0.022270985,2938.7016150951385
63620,0.023289265,2939.14457154274
63630,0.020866932,2939.59862947464
63640,0.026009314,2940.0347905158997
63650,0.025283545,2940.4857156276703
63660,0.023361962,2940.9301850795746
63670,0.029731052,2941.3906445503235
63680,0.026174309,2941.8406240940094
63690,0.023968598,2942.2857592105865
63700,0.02389691,2942.7374045848846
63710,0.024586197,2943.171945810318
63720,0.025588661,2943.617739200592
63730,0.025642388,2944.0599682331085
63740,0.022479514,2944.4991543293
63750,0.022782102,2944.937841653824
63760,0.024721803,2945.382612466812
63770,0.022680627,2945.8354816436768
63780,0.02982947,2946.278222322464
63790,0.022406533,2946.7228648662567
63800,0.021143416,2947.163916826248
63810,0.025320873,2947.6092183589935
63820,0.022676615,2948.0906085968018
63830,0.021102715,2948.575880765915
63840,0.0321252,2949.0471954345703
63850,0.022798572,2949.5062358379364
63860,0.02261723,2949.949777364731
63870,0.018016968,2950.3901488780975
63880,0.020140389,2950.8319137096405
63890,0.025351238,2951.2718946933746
63900,0.02599117,2951.7193105220795
63910,0.021004593,2952.1639754772186
63920,0.020829799,2952.6152806282043
63930,0.024592942,2953.0553753376007
63940,0.024899254,2953.4934689998627
63950,0.028154785,2953.942167043686
63960,0.023719082,2954.3849618434906
63970,0.0233877,2954.831609249115
63980,0.025710331,2955.267467021942
63990,0.02491635,2955.7575550079346
64000,0.02693853,2956.2256655693054
64010,0.02077237,2956.6985516548157
64020,0.027356232,2957.151349067688
64030,0.022237187,2957.60471200943
64040,0.032663725,2958.046356678009
64050,0.01823698,2958.487592458725
64060,0.031053506,2958.932511329651
64070,0.025173396,2959.374952316284
64080,0.025970997,2959.8302838802338
64090,0.029039638,2960.2690737247467
64100,0.024958747,2960.714278459549
64110,0.024779443,2961.1647732257843
64120,0.022622738,2961.607640981674
64130,0.0280057,2962.05938744545
64140,0.021679966,2962.5040152072906
64150,0.022385582,2962.948374271393
64160,0.02522222,2963.390118598938
64170,0.023805087,2963.8445703983307
64180,0.025452184,2964.284811735153
64190,0.020164091,2964.720532655716
64200,0.024076922,2965.162012577057
64210,0.024564246,2965.6009261608124
64220,0.026386943,2966.0470485687256
64230,0.022142323,2966.492123603821
64240,0.029221572,2966.935094833374
64250,0.03325698,2967.3887510299683
64260,0.023699045,2967.831882953644
64270,0.022297256,2968.273894071579
64280,0.02588438,2968.724479198456
64290,0.021032177,2969.183357477188
64300,0.020767171,2969.6244003772736
64310,0.020154262,2970.0727984905243
64320,0.019276647,2970.5168454647064
64330,0.023340916,2970.9684960842133
64340,0.023322554,2971.4118037223816
64350,0.022884322,2971.861250638962
64360,0.024803078,2972.3124692440033
64370,0.024502289,2972.768009185791
64380,0.023066828,2973.2192108631134
64390,0.022153601,2973.6732840538025
64400,0.023336995,2974.1217856407166
64410,0.023905106,2974.5582404136658
64420,0.019974135,2975.0011315345764
64430,0.025489865,2975.4496026039124
64440,0.023215504,2975.888210296631
64450,0.028540788,2976.32771897316
64460,0.023294251,2976.763753890991
64470,0.02133212,2977.2024664878845
64480,0.022750286,2977.6391744613647
64490,0.027774138,2978.081889629364
64500,0.021954726,2978.5163147449493
64510,0.029055003,2978.9566791057587
64520,0.026811462,2979.404240846634
64530,0.022861475,2979.847462415695
64540,0.026035227,2980.296382188797
64550,0.018332422,2980.7372913360596
64560,0.032171354,2981.174907684326
64570,0.026183583,2981.619313955307
64580,0.024049882,2982.0673468112946
64590,0.021107385,2982.5117330551147
64600,0.023927065,2982.9467508792877
64610,0.021804567,2983.3934898376465
64620,0.022327283,2983.841385126114
64630,0.022650493,2984.2862346172333
64640,0.020556666,2984.7240042686462
64650,0.027494326,2985.1650989055634
64660,0.033917956,2985.603996992111
64670,0.02497837,2986.0848903656006
64680,0.024886206,2986.5628237724304
64690,0.024408692,2987.020433664322
64700,0.02403312,2987.486896276474
64710,0.027615057,2987.9261775016785
64720,0.022930497,2988.379086971283
64730,0.025881868,2988.8278107643127
64740,0.032160193,2989.2849094867706
64750,0.020570263,2989.7408645153046
64760,0.020282425,2990.1821558475494
64770,0.024714455,2990.632956266403
64780,0.022604061,2991.07008433342
64790,0.019219493,2991.5231654644012
64800,0.026146572,2991.974156141281
64810,0.029019482,2992.4356648921967
64820,0.024157673,2992.8869259357452
64830,0.021795444,2993.338545322418
64840,0.025151975,2993.7959439754486
64850,0.027518963,2994.239664554596
64860,0.022541616,2994.6907448768616
64870,0.021215046,2995.1338968276978
64880,0.030355424,2995.620975255966
64890,0.023892479,2996.0649361610413
64900,0.027209988,2996.5125460624695
64910,0.029852698,2996.9518411159515
64920,0.024375277,2997.4071140289307
64930,0.026896305,2997.8796515464783
64940,0.022505574,2998.315411567688
64950,0.021498086,2998.7693016529083
64960,0.022998102,2999.2110736370087
64970,0.022335354,2999.661376953125
64980,0.023963856,3000.103870868683
64990,0.024303593,3000.5623569488525
65000,0.022231165,3000.9966633319855
65010,0.031138157,3001.439428329468
65020,0.021149395,3001.878914833069
65030,0.023587007,3002.31845164299
65040,0.019612743,3002.7675511837006
65050,0.020700123,3003.2022774219513
65060,0.027813017,3003.6558859348297
65070,0.030698262,3004.0986478328705
65080,0.028033745,3004.5463197231293
65090,0.027372941,3004.983156442642
65100,0.02502915,3005.4241750240326
65110,0.021062283,3005.869378566742
65120,0.027893823,3006.313260793686
65130,0.030718198,3006.7632355690002
65140,0.028275242,3007.2050120830536
65150,0.02644046,3007.6614768505096
65160,0.02530742,3008.0972669124603
65170,0.024169372,3008.549444437027
65180,0.029184075,3008.9935331344604
65190,0.022941329,3009.4299058914185
65200,0.02577406,3009.874191761017
65210,0.023727497,3010.309879541397
65220,0.028569674,3010.7592902183533
65230,0.02695414,3011.2033274173737
65240,0.02284139,3011.650545358658
65250,0.026533306,3012.0865433216095
65260,0.021811586,3012.5232214927673
65270,0.025276793,3012.9756841659546
65280,0.02452284,3013.4201979637146
65290,0.025738565,3013.8656508922577
65300,0.020987308,3014.299606323242
65310,0.02089933,3014.7386615276337
65320,0.020317025,3015.176986694336
65330,0.02547353,3015.613434076309
65340,0.022915076,3016.059986591339
65350,0.021881066,3016.51887178421
65360,0.024649907,3016.9978296756744
65370,0.020380892,3017.4609060287476
65380,0.026227556,3017.911926984787
65390,0.020211784,3018.3509821891785
65400,0.020600975,3018.8010811805725
65410,0.021754367,3019.249875307083
65420,0.021978207,3019.69629573822
65430,0.023251165,3020.143488883972
65440,0.02067516,3020.581149339676
65450,0.023917431,3021.0269973278046
65460,0.022599123,3021.4619188308716
65470,0.022206638,3021.910481452942
65480,0.023379898,3022.3537011146545
65490,0.0229688,3022.8103086948395
65500,0.020073576,3023.2559762001038
65510,0.022351958,3023.7009370326996
65520,0.021618595,3024.154615163803
65530,0.025717847,3024.5886821746826
65540,0.026731446,3025.0385460853577
65550,0.024093164,3025.48228430748
65560,0.019544225,3025.927731513977
65570,0.02096553,3026.3635816574097
65580,0.024422657,3026.8054299354553
65590,0.027373284,3027.26535320282
65600,0.021604579,3027.7062170505524
65610,0.021689132,3028.149689435959
65620,0.019468682,3028.5995404720306
65630,0.023609227,3029.0488646030426
65640,0.019718818,3029.490543603897
65650,0.02216959,3029.9434831142426
65660,0.021833962,3030.385690689087
65670,0.025783222,3030.82363653183
65680,0.030817386,3031.2785844802856
65690,0.024796369,3031.7193882465363
65700,0.027112044,3032.1669924259186
65710,0.03153543,3032.6133460998535
65720,0.026647853,3033.0599615573883
65730,0.02481183,3033.509922981262
65740,0.021808054,3033.950493812561
65750,0.026317958,3034.4033761024475
65760,0.024081029,3034.8374943733215
65770,0.028548455,3035.292068719864
65780,0.025712412,3035.7404356002808
65790,0.022215664,3036.2063913345337
65800,0.032251142,3036.645095348358
65810,0.022339005,3037.0871419906616
65820,0.024498124,3037.5296034812927
65830,0.021636197,3037.97195148468
65840,0.030726789,3038.4259707927704
65850,0.024232747,3038.877378463745
65860,0.027044086,3039.3366656303406
65870,0.021090955,3039.7754616737366
65880,0.025000436,3040.224911212921
65890,0.031575363,3040.677680492401
65900,0.042183634,3041.1289370059967
65910,0.028725738,3041.576975107193
65920,0.02255354,3042.0239577293396
65930,0.02017177,3042.485856294632
65940,0.023997715,3043.151434659958
65950,0.023310436,3043.7907507419586
65960,0.027017456,3044.4419078826904
65970,0.024171641,3044.917307138443
65980,0.020577252,3045.3718786239624
65990,0.025928304,3045.8230097293854
66000,0.022759732,3046.28054022789
66010,0.031785816,3046.736919403076
66020,0.025432065,3047.2169048786163
66030,0.028899025,3047.6853041648865
66040,0.022968153,3048.1271920204163
66050,0.02690594,3048.5782532691956
66060,0.029199746,3049.02197766304
66070,0.022408979,3049.4652371406555
66080,0.023440812,3049.9073753356934
66090,0.02918352,3050.36039185524
66100,0.020965654,3050.797728538513
66110,0.023976566,3051.240199804306
66120,0.027523834,3051.686711549759
66130,0.025005218,3052.124029159546
66140,0.025045568,3052.571511030197
66150,0.023745332,3053.0081391334534
66160,0.0227332,3053.465945959091
66170,0.026133623,3053.9287605285645
66180,0.02454584,3054.378597974777
66190,0.024456292,3054.8327589035034
66200,0.022665383,3055.278666496277
66210,0.021317538,3055.7498059272766
66220,0.032054275,3056.194837331772
66230,0.03076469,3056.654344558716
66240,0.024920557,3057.0998640060425
66250,0.02330117,3057.558296442032
66260,0.025076732,3058.006948709488
66270,0.01922192,3058.4573199748993
66280,0.021127881,3058.91214799881
66290,0.027239528,3059.361508369446
66300,0.022153025,3059.8174545764923
66310,0.020614145,3060.2638199329376
66320,0.022754628,3060.7112197875977
66330,0.022751924,3061.1502101421356
66340,0.02398933,3061.6050279140472
66350,0.02181376,3062.049174785614
66360,0.02385267,3062.4999890327454
66370,0.026209433,3062.9433550834656
66380,0.022811824,3063.3787820339203
66390,0.024107138,3063.844188451767
66400,0.025255442,3064.2924609184265
66410,0.030096378,3064.747484922409
66420,0.024273844,3065.192400932312
66430,0.021710046,3065.6440076828003
66440,0.025463516,3066.087814092636
66450,0.02090864,3066.53125333786
66460,0.022044828,3066.984555244446
66470,0.028507804,3067.430995464325
66480,0.023242626,3067.874601125717
66490,0.025482597,3068.3223416805267
66500,0.03157349,3068.786815404892
66510,0.024282956,3069.2375683784485
66520,0.020834072,3069.6997923851013
66530,0.022970438,3070.149644613266
66540,0.022222843,3070.608300924301
66550,0.023175387,3071.074055671692
66560,0.026055142,3071.5332629680634
66570,0.026043983,3072.0009648799896
66580,0.02372481,3072.4577929973602
66590,0.023656277,3072.9153819084167
66600,0.027233891,3073.364444255829
66610,0.021271346,3073.8245782852173
66620,0.02197879,3074.271895647049
66630,0.026009733,3074.7204959392548
66640,0.024931693,3075.1780836582184
66650,0.017754428,3075.630707025528
66660,0.023118911,3076.0851233005524
66670,0.029772056,3076.5293242931366
66680,0.021496825,3076.9835793972015
66690,0.019997371,3077.448895931244
66700,0.022971513,3077.900106191635
66710,0.01917359,3078.352995634079
66720,0.02523301,3078.818995952606
66730,0.022752883,3079.2673280239105
66740,0.022898193,3079.71515250206
66750,0.018786566,3080.16805434227
66760,0.02764061,3080.6149051189423
66770,0.023188975,3081.081274032593
66780,0.034007344,3081.5369470119476
66790,0.02379039,3082.0012333393097
66800,0.021975921,3082.458263874054
66810,0.020952957,3082.908941745758
66820,0.022635797,3083.361354827881
66830,0.019529121,3083.8194618225098
66840,0.021006798,3084.2829740047455
66850,0.025403108,3084.7359507083893
66860,0.02016298,3085.1952061653137
66870,0.01971947,3085.64604473114
66880,0.02809462,3086.103595018387
66890,0.019019844,3086.547756910324
66900,0.017732065,3086.997717857361
66910,0.02462856,3087.4534068107605
66920,0.022186631,3087.902585029602
66930,0.01879177,3088.34908080101
66940,0.02389542,3088.8014719486237
66950,0.023775289,3089.2582581043243
66960,0.025832832,3089.709400177002
66970,0.019392416,3090.1554231643677
66980,0.023238644,3090.5965445041656
66990,0.024784837,3091.0382783412933
67000,0.021795366,3091.5018441677094
67010,0.02702713,3091.9469537734985
67020,0.028491447,3092.4063251018524
67030,0.023596395,3092.8823943138123
67040,0.023310954,3093.347647190094
67050,0.01944489,3093.8003916740417
67060,0.022918267,3094.249225139618
67070,0.022362337,3094.69122338295
67080,0.019652734,3095.13520359993
67090,0.023377217,3095.5811178684235
67100,0.027666252,3096.0250284671783
67110,0.027470019,3096.4701347351074
67120,0.026206957,3096.9068355560303
67130,0.022117978,3097.358384847641
67140,0.022798248,3097.803145647049
67150,0.027600834,3098.257096529007
67160,0.02056433,3098.7021882534027
67170,0.024352247,3099.1518602371216
67180,0.020617958,3099.603877067566
67190,0.023122055,3100.041459798813
